Band0, Band1, Band2
68, 23, 139
107, 9, 213
186, 39, 7
107, 111, 9
111, 229, 38
109, 68, 35
97, 68, 26
10, 0, 87
7, 155, 211
61, 123, 5
66, 0, 170
213, 157, 7
102, 21, 235
96, 86, 157
4, 139, 199
43, 139, 217
95, 120, 168
52, 110, 38
88, 210, 59
20, 94, 234
20, 94, 81
104, 94, 81
4, 93, 119
192, 131, 217
40, 33, 186
37, 223, 61
207, 141, 31
221, 220, 8
55, 141, 16
199, 217, 8
183, 231, 6
199, 217, 15
55, 220, 22
180, 216, 4
196, 217, 31
196, 152, 105
163, 100, 60
183, 43, 48
67, 144, 189
191, 124, 171
94, 20, 150
111, 169, 56
2, 94, 147
10, 116, 170
8, 128, 169
170, 109, 63
20, 91, 230
22, 90, 49
91, 86, 124
99, 1, 169
92, 91, 125
90, 8, 220
108, 93, 152
108, 178, 171
11, 106, 173
4, 8, 168
59, 108, 171
38, 154, 228
26, 158, 46
163, 108, 229
175, 153, 46
189, 113, 161
190, 121, 161
100, 0, 151
171, 89, 50
65, 39, 205
68, 80, 168
8, 100, 169
51, 112, 211
188, 107, 175
87, 92, 110
20, 91, 120
160, 205, 228
74, 112, 80
104, 112, 216
2, 97, 211
108, 100, 213
108, 33, 213
13, 168, 97
170, 51, 125
162, 57, 232
163, 193, 127
184, 191, 13
41, 193, 157
58, 195, 168
62, 37, 49
42, 184, 211
39, 167, 52
65, 47, 1
8, 88, 168
8, 100, 1
107, 37, 64
109, 89, 148
107, 84, 171
48, 40, 109
66, 142, 189
192, 233, 229
174, 158, 61
68, 86, 163
10, 81, 169
2, 119, 53
16, 96, 50
160, 119, 50
107, 20, 57
40, 216, 228
48, 213, 35
48, 65, 130
195, 136, 6
2, 110, 205
9, 85, 163
1, 107, 204
107, 112, 46
9, 181, 167
58, 119, 39
104, 91, 45
82, 135, 123
105, 138, 50
16, 110, 58
8, 27, 163
9, 100, 219
93, 33, 52
106, 90, 47
96, 166, 124
9, 85, 53
4, 84, 53
9, 178, 160
4, 23, 201
7, 68, 22
62, 125, 59
93, 33, 91
104, 191, 38
160, 195, 221
91, 170, 180
112, 171, 167
4, 163, 172
173, 38, 52
109, 30, 204
1, 172, 152
107, 171, 151
62, 180, 157
62, 180, 157
17, 188, 139
16, 195, 143
107, 174, 107
62, 113, 46
62, 112, 227
97, 182, 48
161, 189, 111
181, 52, 163
57, 110, 109
163, 46, 38
64, 167, 53
111, 186, 87
58, 163, 85
110, 214, 35
59, 90, 35
192, 133, 3
52, 138, 229
85, 118, 58
15, 37, 208
121, 118, 82
41, 16, 72
40, 136, 26
81, 20, 232
1, 61, 54
109, 26, 218
9, 23, 169
15, 156, 205
175, 74, 34
7, 25, 107
43, 121, 206
103, 3, 168
184, 111, 68
39, 113, 60
61, 20, 87
43, 118, 168
213, 155, 68
57, 210, 3
42, 134, 5
6, 109, 56
97, 34, 148
101, 93, 148
4, 41, 157
108, 43, 157
107, 50, 46
163, 41, 49
21, 30, 147
22, 52, 45
39, 167, 46
61, 43, 12
66, 114, 140
57, 157, 169
104, 218, 37
105, 169, 54
104, 185, 53
105, 192, 53
105, 195, 1
66, 9, 170
183, 121, 161
167, 163, 171
168, 51, 232
127, 30, 109
166, 46, 125
118, 181, 231
166, 81, 56
118, 82, 233
118, 175, 47
120, 173, 26
159, 184, 44
20, 195, 151
22, 172, 85
22, 31, 127
22, 26, 49
105, 91, 215
58, 15, 48
112, 92, 227
112, 11, 159
58, 210, 64
108, 25, 208
2, 61, 41
105, 100, 126
191, 112, 162
161, 96, 43
183, 151, 34
65, 32, 162
14, 186, 51
22, 191, 46
105, 41, 44
61, 100, 210
68, 84, 189
59, 98, 222
218, 134, 68
97, 80, 205
79, 162, 54
113, 41, 111
87, 95, 54
61, 89, 168
20, 109, 66
87, 5, 221
20, 120, 232
160, 34, 66
22, 27, 97
22, 42, 107
18, 201, 127
105, 201, 166
104, 170, 167
104, 168, 157
22, 90, 216
39, 205, 50
104, 90, 233
105, 87, 49
111, 21, 44
96, 21, 233
4, 23, 25
4, 63, 207
107, 65, 62
66, 131, 211
102, 85, 152
9, 82, 168
60, 156, 4
48, 117, 160
23, 126, 189
192, 121, 173
180, 163, 66
67, 132, 189
180, 107, 212
184, 164, 82
28, 39, 149
192, 100, 121
180, 98, 156
36, 154, 228
172, 100, 229
26, 221, 47
197, 102, 48
36, 101, 157
220, 101, 32
175, 97, 167
192, 129, 189
151, 132, 69
57, 107, 37
54, 129, 32
48, 159, 26
54, 128, 38
53, 106, 42
23, 130, 35
189, 128, 206
164, 132, 4
190, 33, 45
183, 131, 245
55, 102, 45
44, 38, 8
44, 106, 163
183, 101, 168
62, 96, 50
64, 134, 8
60, 158, 48
49, 132, 163
183, 152, 27
62, 36, 183
197, 129, 161
177, 125, 187
0, 74, 161
179, 129, 173
186, 121, 161
105, 58, 65
14, 78, 50
57, 104, 148
164, 99, 45
65, 94, 123
10, 95, 151
60, 99, 180
66, 94, 172
55, 122, 161
53, 121, 172
180, 129, 193
194, 214, 145
181, 114, 170
195, 143, 161
189, 106, 170
198, 104, 205
37, 220, 34
183, 217, 38
55, 103, 204
199, 222, 34
183, 221, 35
196, 222, 61
40, 98, 38
67, 113, 190
49, 128, 170
38, 133, 177
182, 123, 189
198, 128, 165
194, 131, 172
189, 0, 186
88, 198, 67
160, 93, 80
17, 96, 59
19, 94, 52
126, 28, 228
141, 34, 88
120, 89, 51
110, 26, 52
38, 154, 204
67, 123, 190
132, 2, 82
143, 39, 89
169, 51, 125
20, 59, 221
62, 180, 225
52, 79, 109
167, 48, 59
39, 93, 123
184, 205, 220
18, 181, 54
117, 34, 233
79, 79, 108
85, 176, 218
64, 182, 220
2, 158, 3
4, 28, 127
78, 95, 71
117, 41, 228
22, 82, 230
20, 186, 107
49, 182, 220
2, 51, 221
95, 166, 220
8, 21, 2
3, 71, 189
7, 92, 151
57, 142, 188
162, 251, 22
189, 124, 106
77, 109, 34
101, 185, 95
167, 92, 234
175, 183, 47
164, 184, 215
167, 20, 205
163, 180, 49
161, 172, 49
161, 184, 231
163, 81, 107
166, 172, 123
118, 28, 69
104, 171, 221
69, 12, 189
8, 11, 169
218, 165, 66
61, 92, 175
106, 41, 217
39, 174, 231
185, 34, 88
185, 128, 56
14, 35, 65
17, 151, 38
52, 36, 139
77, 26, 33
57, 163, 88
