Band0, Band1, Band2
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
38, 118, 145
74, 113, 46
44, 113, 166
220, 216, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 177
175, 131, 161
15, 180, 44
48, 0, 159
177, 233, 189
191, 73, 145
159, 138, 2
215, 131, 189
171, 143, 177
166, 131, 186
179, 206, 177
212, 98, 189
185, 119, 170
58, 8, 27
181, 72, 168
14, 11, 133
185, 80, 209
77, 161, 141
14, 116, 176
54, 133, 174
3, 89, 167
238, 147, 195
162, 129, 145
13, 138, 180
195, 131, 177
195, 119, 189
195, 121, 180
173, 98, 194
174, 142, 173
179, 130, 179
53, 129, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
196, 119, 177
181, 110, 236
21, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 132, 173
163, 126, 172
196, 128, 187
62, 165, 199
22, 110, 230
186, 157, 217
75, 80, 151
46, 113, 66
76, 78, 44
58, 81, 107
58, 128, 227
68, 0, 168
191, 26, 231
64, 8, 147
66, 126, 190
192, 128, 170
163, 210, 172
188, 0, 170
58, 180, 174
184, 114, 174
185, 79, 160
182, 133, 189
179, 146, 172
23, 8, 194
42, 80, 147
107, 163, 160
215, 65, 190
181, 216, 133
189, 132, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
22, 216, 170
64, 92, 227
188, 11, 171
54, 133, 168
171, 216, 186
176, 142, 182
13, 132, 172
179, 215, 173
174, 129, 145
212, 132, 236
195, 142, 173
179, 214, 173
164, 121, 170
171, 142, 186
192, 98, 173
175, 130, 188
172, 121, 161
196, 139, 173
194, 130, 188
198, 98, 183
163, 119, 166
181, 121, 180
162, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 130, 186
195, 125, 172
176, 73, 182
169, 139, 170
182, 130, 188
2, 161, 147
62, 128, 165
220, 143, 189
182, 138, 180
136, 131, 189
191, 132, 173
171, 210, 181
212, 129, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 132, 236
170, 121, 145
171, 215, 173
182, 129, 177
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 170
215, 216, 181
188, 97, 161
171, 133, 170
191, 108, 183
164, 119, 168
214, 117, 183
186, 206, 170
171, 216, 187
173, 121, 186
181, 214, 189
195, 97, 183
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
169, 132, 161
26, 139, 183
107, 106, 139
14, 11, 175
41, 99, 159
54, 114, 25
171, 138, 194
182, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
15, 97, 173
218, 143, 181
38, 0, 161
174, 139, 179
220, 143, 189
182, 128, 188
214, 210, 236
14, 76, 186
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 133, 177
165, 216, 181
186, 129, 141
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 173
200, 74, 188
179, 139, 177
171, 130, 145
214, 139, 183
181, 0, 168
214, 140, 181
38, 128, 145
62, 79, 155
76, 112, 1
41, 128, 105
181, 128, 171
58, 113, 166
41, 33, 162
68, 81, 211
58, 81, 151
60, 112, 150
7, 180, 168
7, 113, 167
58, 80, 151
59, 11, 219
6, 80, 48
6, 81, 151
64, 79, 219
68, 118, 170
49, 165, 213
44, 88, 157
59, 116, 172
41, 8, 154
45, 118, 1
48, 72, 159
45, 129, 174
53, 88, 141
14, 133, 145
188, 98, 188
176, 124, 172
190, 130, 165
168, 216, 186
163, 130, 161
186, 118, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 249
117, 208, 169
65, 81, 139
159, 73, 11
110, 72, 236
62, 113, 178
181, 112, 46
184, 114, 1
62, 78, 170
41, 71, 199
188, 88, 180
51, 130, 199
58, 20, 211
16, 71, 179
186, 8, 172
60, 133, 170
176, 132, 145
17, 118, 172
60, 165, 139
221, 143, 190
161, 214, 163
195, 214, 181
170, 131, 186
181, 133, 172
214, 218, 189
182, 119, 172
13, 98, 186
171, 126, 177
191, 73, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
179, 109, 172
186, 130, 188
161, 119, 186
13, 132, 164
189, 147, 189
197, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
193, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 143, 177
195, 205, 189
175, 143, 187
171, 142, 188
181, 130, 173
178, 142, 179
191, 128, 173
176, 211, 170
169, 74, 165
182, 133, 173
72, 130, 173
61, 82, 111
3, 71, 167
58, 81, 149
60, 112, 167
8, 113, 167
60, 107, 162
7, 80, 167
58, 180, 221
59, 71, 48
110, 81, 109
60, 80, 219
60, 113, 168
44, 112, 13
189, 71, 149
43, 11, 162
62, 128, 171
184, 92, 172
41, 128, 132
17, 80, 178
184, 71, 159
42, 71, 171
107, 0, 155
184, 112, 166
41, 79, 25
42, 71, 139
85, 88, 177
62, 71, 167
42, 71, 162
215, 215, 184
161, 133, 170
0, 129, 180
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
179, 107, 173
195, 131, 177
0, 132, 189
191, 133, 172
14, 97, 170
214, 123, 181
181, 72, 161
85, 215, 155
181, 128, 189
195, 235, 172
23, 159, 194
166, 142, 236
136, 143, 145
186, 107, 173
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
8, 181, 150
61, 72, 151
58, 71, 232
60, 81, 167
7, 118, 155
60, 81, 150
58, 78, 151
112, 81, 221
107, 80, 79
6, 80, 219
60, 71, 162
66, 128, 145
66, 142, 173
183, 106, 183
165, 143, 161
26, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 157, 173
174, 129, 188
181, 132, 170
212, 139, 172
176, 73, 182
174, 133, 170
164, 216, 183
205, 129, 180
195, 139, 189
195, 130, 173
189, 142, 166
137, 143, 189
191, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 161
183, 214, 183
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 215, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 210, 165
182, 129, 187
183, 119, 170
47, 180, 236
42, 8, 211
189, 125, 189
39, 169, 83
14, 169, 232
189, 53, 73
41, 165, 111
109, 81, 85
8, 91, 180
55, 97, 217
13, 8, 13
165, 142, 190
197, 142, 173
69, 23, 54
59, 162, 180
8, 122, 33
59, 8, 211
192, 20, 132
66, 214, 161
105, 34, 123
183, 143, 195
175, 132, 181
181, 107, 173
214, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
15, 97, 186
176, 126, 1
183, 72, 145
174, 139, 236
196, 143, 189
171, 97, 188
3, 85, 162
52, 112, 174
196, 217, 237
162, 119, 145
76, 97, 171
77, 113, 174
40, 78, 156
243, 140, 189
181, 97, 188
182, 140, 176
195, 129, 189
194, 133, 170
189, 107, 177
12, 63, 58
4, 22, 3
4, 113, 219
109, 81, 151
105, 85, 79
105, 86, 111
18, 41, 107
110, 31, 210
41, 59, 162
58, 173, 162
64, 114, 171
192, 11, 162
49, 95, 149
105, 128, 147
72, 34, 156
52, 229, 202
66, 80, 172
60, 113, 164
4, 23, 219
109, 91, 54
6, 92, 151
107, 26, 152
6, 89, 1
60, 165, 151
49, 8, 0
183, 80, 147
65, 81, 150
59, 106, 141
110, 112, 236
48, 79, 168
41, 80, 171
10, 8, 176
51, 106, 151
42, 11, 178
186, 118, 172
42, 112, 149
107, 79, 168
14, 114, 138
62, 94, 176
163, 71, 149
41, 79, 236
185, 128, 155
15, 89, 162
77, 0, 167
184, 0, 179
110, 8, 211
185, 121, 180
41, 80, 179
41, 71, 227
41, 88, 174
14, 128, 176
165, 161, 219
161, 165, 81
168, 71, 48
67, 28, 221
76, 193, 221
107, 193, 167
58, 174, 152
64, 205, 228
38, 112, 232
14, 18, 227
76, 78, 167
62, 78, 171
107, 118, 154
18, 71, 172
186, 120, 178
62, 108, 171
185, 71, 178
77, 71, 14
185, 80, 170
185, 206, 211
181, 80, 243
107, 20, 167
41, 8, 156
48, 106, 11
16, 78, 174
17, 128, 169
184, 80, 163
185, 112, 202
58, 8, 149
188, 107, 15
13, 128, 163
41, 112, 236
62, 128, 228
180, 142, 131
34, 103, 103
68, 85, 219
9, 83, 211
9, 22, 53
60, 122, 1
49, 11, 132
44, 122, 211
43, 165, 25
159, 214, 166
58, 11, 171
13, 112, 155
110, 0, 174
13, 78, 164
41, 80, 172
188, 88, 211
58, 214, 154
62, 78, 1
17, 112, 163
53, 113, 202
14, 72, 227
62, 0, 139
184, 129, 232
189, 107, 227
50, 130, 85
185, 106, 113
62, 108, 178
54, 129, 233
174, 77, 227
179, 39, 213
197, 138, 235
187, 101, 85
105, 33, 125
105, 78, 169
219, 143, 184
193, 121, 170
60, 89, 147
41, 161, 181
50, 114, 162
15, 92, 169
62, 216, 175
182, 107, 168
152, 126, 182
183, 130, 173
170, 133, 186
181, 133, 170
214, 143, 181
178, 131, 161
182, 108, 173
178, 139, 180
21, 129, 141
181, 216, 172
175, 112, 189
185, 120, 149
64, 37, 216
21, 79, 237
184, 112, 138
58, 112, 171
188, 71, 206
220, 215, 190
174, 216, 243
195, 133, 173
213, 130, 183
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 106, 170
178, 123, 160
182, 78, 189
81, 215, 174
181, 128, 145
195, 127, 2
198, 72, 194
117, 142, 236
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 142, 183
162, 143, 161
179, 107, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
186, 107, 105
41, 71, 164
13, 81, 172
42, 119, 164
223, 217, 195
163, 129, 170
51, 112, 236
14, 8, 0
220, 67, 186
181, 98, 181
183, 76, 122
169, 139, 184
186, 121, 161
192, 106, 129
76, 71, 2
165, 215, 189
214, 131, 186
195, 133, 186
189, 130, 181
13, 142, 170
69, 184, 221
20, 29, 111
95, 52, 221
61, 163, 161
7, 11, 155
54, 94, 79
68, 180, 168
54, 102, 226
108, 94, 57
87, 82, 71
93, 90, 54
8, 37, 211
4, 89, 167
9, 88, 167
7, 81, 174
107, 180, 149
8, 92, 168
66, 131, 189
192, 107, 185
180, 121, 177
182, 118, 145
178, 136, 2
188, 128, 161
162, 133, 170
68, 30, 83
65, 89, 168
5, 28, 150
68, 114, 184
14, 180, 228
42, 53, 219
66, 121, 190
171, 102, 82
10, 90, 90
96, 95, 70
96, 89, 54
61, 88, 142
7, 180, 166
66, 143, 173
192, 107, 161
180, 131, 173
13, 97, 186
171, 139, 129
186, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
182, 72, 145
175, 139, 236
196, 142, 188
171, 130, 189
195, 125, 179
13, 151, 189
190, 142, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 1
175, 129, 186
182, 216, 173
212, 132, 161
186, 206, 173
58, 183, 121
14, 108, 236
106, 38, 138
41, 0, 121
175, 94, 138
164, 89, 126
76, 118, 177
191, 79, 12
86, 30, 112
184, 42, 205
77, 168, 147
106, 169, 151
107, 163, 232
8, 81, 173
2, 163, 167
15, 2, 99
14, 44, 82
15, 89, 107
111, 19, 59
97, 60, 69
9, 124, 87
66, 154, 0
43, 92, 162
44, 8, 176
192, 107, 167
72, 142, 153
54, 94, 213
21, 165, 1
61, 165, 167
112, 79, 167
66, 126, 181
196, 73, 188
195, 132, 237
124, 133, 168
14, 130, 145
196, 126, 1
212, 128, 161
166, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 214, 189
175, 121, 177
174, 119, 145
183, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
17, 34, 163
64, 33, 167
171, 121, 183
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
42, 95, 235
185, 80, 166
171, 126, 183
189, 128, 186
78, 216, 172
175, 123, 181
179, 132, 188
107, 71, 53
14, 113, 176
179, 214, 186
62, 80, 162
42, 114, 178
181, 80, 236
