Band0, Band1, Band2
186, 108, 181
169, 131, 186
175, 142, 161
109, 54, 34
139, 161, 232
38, 167, 91
137, 99, 85
134, 96, 91
114, 49, 220
104, 173, 232
120, 222, 89
188, 230, 37
61, 3, 167
57, 217, 190
111, 208, 245
40, 126, 31
128, 135, 205
48, 124, 32
56, 232, 58
110, 153, 45
57, 0, 168
66, 114, 189
66, 132, 173
179, 231, 31
61, 197, 221
194, 161, 82
214, 39, 202
214, 36, 231
105, 90, 110
95, 84, 85
39, 18, 71
21, 0, 67
118, 210, 219
161, 34, 235
171, 34, 144
118, 38, 203
85, 182, 116
62, 165, 122
43, 113, 173
125, 37, 74
13, 96, 215
170, 36, 114
10, 34, 223
4, 82, 117
66, 142, 184
225, 161, 66
194, 72, 46
17, 80, 113
36, 231, 33
219, 232, 16
1, 174, 26
93, 111, 58
169, 36, 138
21, 106, 44
71, 92, 153
160, 184, 94
6, 86, 157
66, 218, 194
49, 106, 173
27, 229, 37
52, 129, 204
106, 195, 228
17, 1, 13
41, 175, 221
77, 85, 159
40, 175, 27
67, 140, 189
192, 114, 178
180, 140, 173
179, 132, 189
193, 216, 243
95, 45, 123
106, 89, 120
7, 178, 168
38, 134, 92
100, 50, 143
61, 82, 168
77, 2, 167
62, 172, 107
2, 35, 152
66, 126, 195
192, 80, 161
22, 215, 155
38, 128, 145
51, 121, 188
11, 206, 230
66, 132, 168
54, 134, 29
103, 90, 174
66, 129, 189
66, 71, 189
55, 144, 170
163, 118, 181
178, 142, 161
178, 128, 176
197, 133, 189
161, 132, 170
197, 132, 172
197, 121, 161
172, 143, 189
186, 129, 189
218, 216, 161
188, 129, 173
182, 138, 164
178, 129, 161
195, 129, 184
212, 132, 168
189, 214, 184
58, 180, 219
110, 118, 178
42, 113, 206
52, 132, 173
177, 143, 161
36, 131, 189
161, 129, 187
36, 143, 181
163, 133, 145
186, 116, 189
186, 121, 189
220, 124, 176
186, 72, 189
161, 143, 161
195, 128, 177
197, 133, 189
162, 216, 193
213, 142, 189
164, 139, 161
36, 116, 173
176, 133, 188
55, 224, 45
190, 154, 207
163, 212, 13
67, 132, 189
221, 213, 38
67, 11, 190
49, 119, 170
183, 129, 189
179, 126, 161
214, 116, 160
190, 108, 190
102, 229, 63
193, 134, 59
87, 109, 70
123, 155, 87
119, 94, 69
22, 110, 54
21, 95, 65
108, 27, 219
43, 107, 153
191, 215, 179
196, 122, 161
189, 119, 189
243, 216, 172
190, 128, 169
53, 102, 34
93, 30, 112
163, 104, 71
39, 137, 69
19, 206, 89
92, 22, 59
96, 109, 223
66, 71, 142
43, 88, 208
183, 133, 239
208, 217, 230
101, 42, 78
71, 101, 122
86, 36, 215
96, 95, 104
59, 237, 245
49, 114, 174
192, 72, 190
88, 37, 67
18, 88, 52
6, 21, 87
2, 132, 53
9, 26, 140
49, 234, 21
192, 237, 131
55, 149, 245
191, 244, 250
192, 237, 249
88, 168, 92
19, 108, 71
20, 36, 70
83, 38, 89
20, 89, 87
20, 94, 89
83, 154, 70
105, 95, 54
66, 184, 145
57, 126, 173
164, 216, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 118, 180
162, 215, 160
59, 180, 228
42, 112, 163
14, 132, 1
59, 97, 174
188, 80, 178
42, 128, 0
185, 205, 178
42, 112, 147
14, 98, 18
64, 79, 164
41, 112, 1
188, 71, 13
110, 72, 172
53, 71, 200
107, 80, 0
190, 151, 53
64, 211, 229
14, 79, 11
42, 133, 28
42, 207, 6
188, 230, 15
188, 210, 15
195, 136, 15
53, 103, 200
195, 157, 4
48, 36, 13
163, 95, 228
220, 126, 184
65, 163, 171
14, 88, 26
65, 161, 159
220, 143, 196
181, 132, 173
174, 133, 172
69, 10, 224
10, 10, 140
8, 20, 212
105, 185, 152
66, 139, 195
196, 144, 172
195, 97, 165
168, 218, 186
182, 132, 161
175, 107, 183
67, 81, 171
167, 36, 59
65, 118, 0
48, 116, 227
14, 132, 25
185, 97, 0
48, 88, 175
185, 132, 44
39, 166, 42
48, 132, 227
185, 0, 236
42, 106, 154
53, 106, 27
58, 110, 175
188, 0, 153
105, 132, 162
48, 80, 153
110, 72, 236
185, 97, 164
58, 112, 206
53, 72, 178
181, 106, 162
42, 72, 1
42, 114, 206
188, 80, 180
64, 128, 0
38, 78, 132
64, 11, 211
107, 205, 174
13, 163, 228
103, 85, 172
42, 122, 217
180, 233, 133
188, 97, 204
45, 41, 132
181, 108, 134
21, 95, 15
42, 154, 156
9, 33, 28
111, 85, 5
14, 97, 153
192, 212, 105
60, 129, 175
44, 73, 28
44, 106, 3
53, 131, 105
188, 215, 11
57, 131, 230
48, 143, 185
48, 214, 237
18, 8, 46
191, 11, 154
180, 218, 138
146, 136, 3
38, 161, 13
105, 42, 219
40, 33, 65
160, 39, 208
55, 213, 49
55, 212, 58
68, 81, 163
96, 191, 121
105, 177, 151
60, 184, 167
66, 97, 211
105, 86, 228
105, 100, 28
59, 88, 171
4, 91, 153
8, 106, 162
6, 81, 140
58, 113, 1
185, 128, 4
15, 113, 132
53, 88, 163
64, 106, 132
14, 120, 31
51, 224, 218
116, 95, 114
104, 33, 143
61, 20, 46
43, 92, 2
104, 88, 114
54, 103, 46
54, 225, 16
188, 149, 19
53, 126, 245
191, 67, 41
76, 148, 174
48, 33, 202
22, 96, 113
192, 96, 148
15, 33, 103
108, 86, 107
93, 93, 227
107, 79, 174
181, 8, 121
59, 71, 11
15, 89, 25
62, 114, 178
108, 90, 35
188, 154, 3
54, 125, 46
40, 111, 16
14, 119, 5
184, 210, 204
188, 206, 41
14, 119, 217
52, 148, 17
15, 211, 175
182, 215, 31
174, 135, 34
182, 136, 14
181, 222, 209
182, 210, 56
59, 90, 211
185, 80, 159
64, 107, 8
14, 79, 151
95, 19, 88
19, 93, 56
8, 21, 220
111, 83, 147
93, 63, 39
111, 64, 4
109, 61, 206
109, 17, 1
39, 211, 61
22, 91, 85
118, 33, 143
118, 44, 116
163, 51, 27
21, 192, 138
110, 184, 220
61, 73, 172
61, 114, 178
49, 0, 175
182, 183, 48
58, 18, 0
185, 12, 172
181, 88, 219
48, 0, 175
15, 80, 155
185, 88, 27
189, 129, 0
188, 78, 27
185, 0, 211
54, 138, 44
190, 106, 217
39, 39, 126
179, 111, 36
54, 103, 105
182, 156, 107
163, 108, 13
52, 154, 204
181, 36, 123
188, 89, 221
191, 95, 25
62, 8, 1
58, 33, 132
191, 11, 25
104, 30, 79
22, 30, 219
21, 44, 231
159, 42, 108
16, 42, 48
39, 55, 217
62, 114, 114
107, 120, 149
6, 8, 223
9, 79, 169
10, 120, 212
192, 112, 106
66, 139, 236
185, 106, 155
64, 131, 174
15, 205, 11
53, 142, 238
116, 49, 90
124, 26, 234
120, 165, 217
160, 54, 113
113, 176, 213
81, 197, 149
80, 199, 150
80, 175, 232
160, 187, 218
20, 41, 230
20, 78, 55
120, 35, 88
120, 88, 69
20, 88, 55
20, 96, 64
96, 211, 208
112, 242, 10
4, 68, 244
96, 209, 238
82, 232, 7
114, 207, 58
160, 20, 66
120, 96, 64
162, 95, 64
161, 95, 51
159, 95, 51
39, 94, 47
7, 132, 60
109, 132, 59
111, 19, 25
95, 209, 35
96, 69, 8
110, 66, 34
96, 34, 232
8, 28, 169
109, 210, 56
95, 68, 34
95, 207, 229
82, 206, 205
19, 90, 205
91, 34, 231
96, 99, 57
88, 90, 3
111, 87, 26
106, 110, 42
6, 118, 0
192, 210, 131
93, 20, 58
160, 111, 57
110, 68, 55
106, 172, 223
110, 71, 65
111, 33, 231
39, 90, 39
93, 26, 205
8, 1, 169
59, 80, 211
112, 132, 175
0, 208, 45
82, 96, 71
104, 211, 58
92, 207, 58
94, 208, 8
5, 67, 134
112, 114, 167
97, 25, 149
5, 63, 250
96, 68, 36
96, 208, 88
109, 22, 231
97, 19, 33
7, 211, 35
192, 229, 240
44, 231, 21
183, 247, 239
192, 244, 23
66, 124, 241
10, 175, 219
8, 83, 168
60, 78, 168
163, 68, 24
102, 135, 54
92, 109, 58
92, 210, 69
85, 109, 235
93, 90, 223
85, 162, 85
93, 193, 217
85, 187, 219
104, 42, 232
104, 93, 70
93, 92, 56
4, 28, 211
61, 132, 244
60, 71, 167
39, 203, 209
121, 38, 69
20, 229, 69
109, 66, 60
112, 82, 169
196, 222, 58
57, 215, 243
58, 133, 11
48, 124, 238
163, 247, 246
121, 53, 82
113, 100, 82
105, 103, 125
43, 37, 219
6, 41, 171
221, 149, 35
192, 136, 58
97, 167, 75
162, 104, 216
181, 137, 138
18, 228, 3
6, 90, 92
110, 210, 153
39, 111, 59
5, 84, 220
61, 9, 244
199, 240, 17
99, 38, 96
91, 154, 74
40, 206, 81
112, 23, 88
6, 1, 87
68, 8, 161
191, 12, 25
62, 106, 138
41, 113, 199
41, 1, 70
22, 195, 85
163, 191, 73
21, 55, 94
39, 182, 122
59, 183, 156
4, 163, 151
96, 163, 121
21, 37, 89
22, 29, 51
21, 54, 210
21, 186, 148
21, 193, 107
163, 191, 151
40, 176, 53
22, 194, 201
112, 173, 219
66, 92, 180
110, 11, 167
41, 112, 25
176, 40, 65
55, 101, 13
188, 98, 42
168, 216, 5
181, 101, 3
53, 142, 46
15, 21, 4
64, 71, 160
185, 0, 166
41, 114, 0
48, 128, 0
42, 88, 175
185, 88, 172
41, 112, 147
15, 0, 149
188, 108, 46
63, 98, 200
53, 94, 27
164, 110, 46
192, 98, 14
14, 154, 44
54, 154, 28
14, 165, 4
14, 99, 219
58, 113, 173
223, 233, 181
190, 128, 161
104, 111, 66
67, 71, 189
183, 143, 188
179, 130, 173
162, 108, 181
87, 133, 71
6, 135, 37
18, 138, 16
112, 136, 241
193, 140, 230
74, 222, 215
16, 158, 45
41, 148, 246
44, 127, 238
43, 108, 131
92, 41, 231
68, 11, 211
49, 133, 40
20, 168, 232
87, 48, 56
96, 78, 54
68, 114, 134
192, 123, 21
186, 66, 41
57, 243, 200
14, 154, 58
88, 102, 82
15, 19, 115
112, 173, 73
111, 193, 164
48, 39, 79
44, 141, 5
55, 106, 174
184, 106, 13
190, 214, 8
104, 174, 217
87, 200, 222
83, 47, 94
20, 39, 75
7, 72, 119
55, 47, 151
114, 186, 55
20, 183, 217
118, 54, 54
132, 46, 57
118, 46, 54
22, 29, 56
105, 30, 204
191, 126, 18
191, 143, 15
58, 143, 243
93, 186, 223
93, 184, 133
64, 143, 155
66, 129, 176
20, 57, 54
6, 116, 235
112, 47, 213
111, 8, 223
163, 168, 65
22, 171, 111
21, 175, 219
44, 13, 70
8, 21, 140
42, 97, 2
20, 154, 67
8, 180, 201
8, 217, 243
96, 26, 211
87, 91, 70
104, 205, 205
113, 205, 65
87, 206, 64
87, 206, 231
104, 18, 89
105, 194, 150
39, 177, 219
39, 52, 119
39, 155, 89
4, 22, 156
106, 12, 116
107, 119, 156
18, 211, 215
105, 192, 222
8, 83, 180
64, 132, 211
48, 134, 244
95, 185, 126
22, 99, 74
20, 89, 113
120, 94, 91
20, 110, 234
4, 18, 220
43, 3, 168
90, 79, 227
109, 21, 224
111, 88, 87
164, 156, 38
21, 154, 204
40, 36, 204
14, 36, 44
7, 128, 91
111, 106, 217
41, 132, 219
8, 80, 139
10, 112, 172
60, 217, 27
49, 221, 4
14, 139, 200
64, 133, 4
41, 80, 104
40, 114, 177
42, 132, 211
185, 0, 162
64, 80, 14
14, 128, 175
42, 71, 149
14, 128, 2
15, 20, 209
48, 90, 147
15, 128, 171
53, 0, 171
42, 121, 236
42, 113, 147
42, 110, 105
55, 148, 9
61, 79, 169
191, 118, 174
195, 155, 22
48, 137, 58
96, 91, 47
7, 118, 223
110, 44, 147
111, 46, 85
8, 8, 202
49, 71, 173
42, 139, 200
62, 133, 245
121, 48, 69
18, 66, 61
68, 120, 201
49, 92, 163
105, 106, 0
191, 135, 245
164, 160, 132
36, 12, 192
97, 201, 213
104, 177, 217
19, 192, 103
104, 115, 61
111, 178, 208
18, 198, 172
4, 197, 151
21, 54, 53
21, 135, 59
40, 229, 36
17, 36, 208
110, 163, 220
112, 9, 85
7, 79, 154
7, 0, 172
180, 79, 103
107, 31, 26
167, 55, 70
22, 181, 53
105, 53, 53
66, 63, 238
42, 132, 28
48, 118, 193
92, 14, 147
60, 71, 210
20, 200, 1
104, 187, 1
8, 81, 141
104, 56, 208
96, 26, 53
61, 33, 160
7, 80, 172
54, 212, 106
101, 26, 91
104, 90, 65
104, 110, 69
87, 95, 214
104, 162, 81
105, 171, 150
61, 180, 1
105, 20, 1
179, 100, 22
23, 104, 10
190, 141, 131
175, 103, 243
43, 219, 245
55, 141, 9
183, 154, 5
55, 158, 10
182, 103, 6
41, 166, 204
58, 8, 169
191, 112, 29
14, 94, 205
115, 39, 113
83, 38, 231
117, 37, 51
111, 151, 89
107, 102, 91
104, 211, 47
45, 69, 106
17, 67, 5
104, 232, 47
117, 156, 64
83, 38, 205
104, 99, 52
20, 111, 227
41, 91, 225
106, 19, 217
