Band0, Band1, Band2
4, 180, 167
8, 84, 161
57, 74, 170
183, 139, 181
162, 116, 173
216, 142, 173
191, 132, 145
178, 139, 177
169, 131, 160
182, 121, 190
212, 131, 161
182, 205, 172
174, 143, 189
179, 124, 187
189, 106, 173
13, 129, 172
178, 143, 161
179, 128, 161
171, 142, 173
181, 144, 190
214, 228, 181
179, 116, 193
162, 129, 145
188, 125, 161
197, 131, 173
191, 107, 186
195, 47, 8
59, 103, 64
111, 95, 203
44, 21, 165
40, 78, 127
179, 97, 32
176, 215, 175
105, 119, 161
197, 97, 13
117, 134, 230
184, 90, 33
186, 101, 29
21, 154, 44
14, 108, 230
161, 107, 58
72, 95, 30
160, 104, 232
186, 94, 4
185, 154, 231
169, 108, 230
15, 80, 162
53, 71, 30
161, 80, 162
122, 97, 180
43, 85, 48
64, 8, 171
181, 142, 189
58, 28, 227
59, 0, 172
162, 122, 194
0, 216, 173
38, 132, 161
26, 123, 173
196, 128, 193
166, 132, 173
171, 141, 137
186, 128, 186
195, 121, 180
189, 131, 189
214, 143, 161
191, 118, 172
179, 142, 188
61, 31, 85
16, 89, 80
111, 43, 219
13, 72, 4
18, 28, 219
62, 80, 114
104, 82, 27
76, 162, 219
182, 117, 189
179, 138, 189
175, 131, 170
212, 121, 181
186, 128, 170
196, 139, 181
162, 129, 189
175, 133, 161
189, 130, 166
171, 132, 165
179, 122, 189
213, 215, 161
162, 131, 189
213, 142, 195
38, 142, 170
197, 129, 172
186, 132, 160
220, 124, 186
195, 132, 181
174, 128, 189
186, 121, 188
179, 142, 172
165, 130, 189
203, 133, 165
165, 218, 189
213, 129, 173
197, 133, 188
188, 131, 183
181, 132, 166
218, 144, 189
191, 129, 161
195, 107, 173
186, 143, 193
182, 129, 189
169, 121, 193
215, 142, 168
174, 132, 189
196, 121, 177
41, 152, 190
178, 124, 176
179, 116, 172
162, 142, 189
162, 143, 161
164, 130, 188
173, 123, 173
215, 131, 186
163, 117, 236
175, 109, 161
179, 132, 137
189, 118, 170
222, 215, 181
189, 114, 161
212, 142, 173
185, 119, 189
189, 132, 154
85, 11, 233
182, 8, 25
53, 88, 227
218, 144, 195
181, 130, 189
174, 107, 173
179, 131, 189
174, 143, 181
196, 129, 188
171, 139, 145
174, 131, 181
190, 129, 189
175, 126, 161
243, 142, 161
191, 71, 186
176, 142, 189
186, 129, 172
195, 214, 189
179, 129, 185
181, 130, 145
175, 126, 173
195, 121, 165
13, 108, 189
14, 132, 189
176, 126, 160
189, 0, 161
176, 142, 165
23, 143, 189
164, 142, 189
178, 133, 129
13, 73, 188
55, 143, 173
162, 119, 194
216, 216, 172
197, 129, 161
162, 143, 188
179, 139, 189
186, 130, 181
179, 144, 161
195, 116, 188
186, 138, 161
189, 122, 189
179, 214, 160
52, 122, 191
163, 218, 173
197, 118, 189
186, 125, 161
166, 108, 187
175, 117, 189
190, 138, 170
165, 121, 189
178, 144, 182
186, 97, 189
179, 133, 172
162, 129, 189
213, 140, 161
195, 116, 181
196, 107, 189
172, 121, 189
195, 132, 170
181, 130, 189
185, 136, 172
183, 112, 189
48, 134, 181
177, 10, 170
179, 228, 161
171, 121, 186
220, 133, 133
21, 216, 189
195, 133, 145
178, 143, 181
182, 8, 161
53, 133, 189
215, 144, 173
55, 73, 193
21, 206, 173
162, 129, 169
23, 131, 171
179, 129, 189
195, 121, 183
193, 108, 169
191, 129, 145
175, 126, 172
41, 78, 164
182, 144, 181
165, 215, 161
186, 118, 165
14, 131, 173
176, 131, 173
179, 132, 161
195, 131, 189
195, 126, 183
195, 116, 172
23, 108, 173
179, 130, 183
190, 116, 183
126, 125, 169
183, 116, 189
195, 143, 188
174, 119, 161
179, 131, 172
176, 143, 194
38, 106, 189
162, 121, 161
220, 131, 161
38, 98, 137
179, 121, 161
51, 130, 159
162, 129, 189
220, 126, 181
197, 122, 145
161, 214, 170
13, 129, 161
26, 143, 189
182, 119, 137
196, 130, 168
186, 130, 184
169, 142, 187
197, 132, 173
38, 132, 174
212, 116, 6
181, 121, 189
205, 121, 186
192, 122, 161
193, 97, 168
162, 123, 181
179, 128, 137
188, 142, 173
195, 132, 174
162, 132, 175
162, 122, 186
161, 11, 56
53, 130, 161
198, 126, 189
174, 159, 165
182, 106, 13
44, 216, 190
65, 71, 167
175, 140, 195
223, 131, 161
162, 121, 161
21, 98, 173
198, 121, 189
195, 132, 161
179, 121, 183
175, 121, 165
161, 116, 189
26, 228, 181
189, 128, 170
178, 133, 189
162, 130, 161
182, 121, 189
187, 128, 173
164, 139, 189
212, 129, 172
179, 142, 137
188, 132, 168
21, 129, 177
198, 121, 189
175, 121, 160
179, 142, 189
169, 121, 170
213, 142, 161
180, 130, 177
174, 129, 173
53, 125, 186
174, 74, 172
191, 118, 189
220, 121, 186
189, 131, 160
13, 132, 155
13, 106, 175
215, 144, 189
195, 128, 189
162, 215, 165
220, 129, 186
21, 122, 173
182, 131, 161
174, 107, 160
21, 131, 189
26, 121, 188
195, 142, 172
181, 133, 161
182, 122, 189
213, 143, 161
179, 97, 189
213, 143, 177
182, 133, 170
197, 142, 236
182, 133, 189
36, 121, 165
189, 110, 165
176, 117, 186
193, 121, 161
44, 142, 177
14, 106, 169
220, 123, 181
189, 8, 137
78, 138, 168
15, 128, 161
222, 123, 173
198, 132, 161
118, 139, 177
178, 130, 189
13, 121, 188
196, 129, 177
188, 114, 189
214, 233, 161
191, 78, 189
176, 126, 173
179, 142, 161
175, 128, 168
162, 214, 181
182, 139, 189
187, 116, 168
172, 147, 195
52, 71, 167
177, 140, 181
14, 129, 189
182, 138, 170
176, 129, 189
197, 132, 181
174, 122, 173
189, 214, 181
165, 206, 161
197, 131, 170
14, 98, 170
179, 121, 181
176, 122, 181
26, 216, 189
169, 131, 170
36, 142, 188
163, 132, 170
186, 142, 183
188, 121, 161
180, 129, 170
190, 142, 160
175, 131, 145
175, 132, 173
195, 121, 169
176, 143, 195
195, 142, 189
181, 129, 161
64, 93, 168
220, 130, 188
15, 78, 219
197, 143, 188
59, 174, 228
159, 79, 229
17, 8, 33
188, 162, 132
21, 80, 29
166, 112, 227
188, 180, 47
15, 20, 25
159, 171, 217
188, 71, 58
188, 165, 51
169, 171, 8
13, 128, 199
185, 78, 32
14, 180, 44
181, 46, 44
219, 145, 190
161, 74, 173
195, 107, 169
196, 133, 189
182, 122, 170
26, 215, 40
189, 129, 161
161, 133, 173
48, 71, 189
14, 125, 136
221, 117, 184
53, 121, 189
189, 108, 25
218, 126, 161
181, 159, 188
174, 138, 189
176, 122, 188
190, 130, 173
197, 72, 173
173, 126, 194
195, 97, 161
188, 144, 181
66, 128, 189
185, 114, 165
178, 121, 173
166, 215, 181
44, 45, 125
41, 41, 14
163, 38, 200
196, 144, 189
178, 121, 173
195, 129, 170
189, 132, 172
21, 45, 32
161, 43, 25
42, 161, 221
185, 88, 44
13, 46, 13
62, 80, 147
13, 45, 208
182, 35, 228
185, 39, 199
164, 35, 153
13, 46, 153
15, 100, 172
178, 121, 173
215, 121, 161
195, 131, 188
181, 215, 161
176, 116, 188
190, 124, 161
181, 132, 189
186, 214, 172
179, 122, 170
195, 131, 183
195, 130, 161
186, 119, 189
174, 108, 180
178, 131, 161
190, 133, 189
176, 121, 183
224, 129, 170
53, 107, 189
195, 140, 173
162, 8, 189
197, 126, 161
171, 131, 181
196, 118, 189
136, 215, 172
189, 107, 186
195, 132, 177
15, 98, 172
189, 119, 189
48, 128, 168
13, 34, 50
13, 79, 33
188, 80, 29
159, 8, 48
53, 80, 174
85, 72, 227
184, 79, 44
125, 165, 44
184, 71, 149
190, 72, 147
62, 78, 228
39, 180, 51
17, 72, 227
41, 78, 204
184, 80, 178
16, 79, 51
13, 8, 227
13, 80, 175
169, 72, 11
17, 180, 233
188, 163, 231
189, 139, 183
190, 0, 190
13, 79, 60
17, 88, 27
188, 80, 13
71, 165, 147
18, 11, 26
14, 180, 227
51, 80, 156
220, 148, 184
196, 73, 173
169, 133, 189
189, 121, 161
175, 121, 165
195, 129, 145
195, 142, 172
176, 216, 194
38, 130, 189
213, 118, 172
179, 216, 161
162, 129, 193
161, 151, 189
188, 132, 177
212, 129, 161
220, 143, 172
197, 8, 145
161, 139, 173
186, 128, 170
173, 233, 161
43, 92, 121
33, 116, 163
181, 143, 194
197, 129, 173
162, 143, 181
151, 129, 186
192, 138, 165
169, 74, 189
195, 121, 188
61, 8, 171
169, 142, 181
178, 123, 173
196, 130, 194
162, 126, 173
61, 184, 201
190, 121, 170
39, 129, 161
53, 108, 168
184, 109, 165
220, 131, 189
181, 118, 183
162, 133, 172
178, 144, 189
162, 121, 188
186, 132, 161
176, 144, 189
179, 132, 170
14, 132, 186
213, 143, 181
186, 133, 145
176, 142, 181
175, 121, 161
38, 78, 163
63, 78, 45
41, 165, 44
14, 79, 228
41, 113, 206
41, 79, 27
53, 78, 227
17, 171, 157
14, 79, 231
77, 79, 162
17, 78, 229
42, 82, 149
185, 80, 44
85, 163, 0
190, 78, 13
58, 88, 125
105, 171, 231
62, 81, 155
21, 161, 64
107, 180, 162
62, 12, 164
105, 79, 13
17, 80, 26
17, 79, 48
185, 81, 31
185, 12, 0
215, 234, 189
65, 184, 64
59, 125, 189
221, 143, 189
181, 129, 170
181, 131, 189
59, 181, 171
186, 145, 189
26, 125, 181
213, 129, 161
195, 97, 170
108, 195, 50
44, 122, 184
215, 215, 189
179, 128, 186
186, 133, 160
197, 117, 183
18, 183, 80
44, 114, 161
44, 128, 160
180, 230, 10
66, 184, 55
59, 11, 53
117, 125, 250
182, 235, 130
180, 215, 20
13, 147, 16
178, 235, 12
164, 223, 36
69, 18, 54
9, 23, 212
48, 240, 153
183, 108, 18
164, 133, 133
189, 98, 89
165, 109, 45
164, 133, 34
100, 30, 54
111, 2, 151
104, 30, 151
111, 167, 53
61, 81, 145
68, 71, 161
10, 113, 172
46, 32, 221
90, 82, 85
85, 2, 127
167, 41, 213
131, 27, 127
117, 27, 127
118, 27, 127
160, 29, 36
1, 24, 54
92, 161, 208
10, 82, 152
44, 160, 210
182, 21, 62
62, 34, 116
165, 131, 190
62, 172, 65
62, 92, 202
191, 129, 189
15, 114, 181
64, 33, 151
174, 79, 232
179, 140, 190
107, 30, 109
64, 122, 161
238, 215, 195
195, 129, 173
65, 162, 79
39, 92, 79
41, 165, 232
51, 73, 55
41, 89, 51
13, 96, 230
77, 180, 209
185, 33, 227
184, 165, 227
108, 26, 218
53, 36, 121
17, 26, 69
48, 46, 121
39, 34, 107
17, 161, 107
185, 166, 79
185, 79, 25
111, 28, 199
58, 78, 152
62, 46, 232
107, 92, 87
41, 165, 221
107, 180, 147
41, 33, 116
14, 180, 151
45, 191, 202
41, 34, 151
62, 80, 232
107, 71, 166
48, 162, 159
184, 11, 211
58, 113, 205
77, 163, 139
185, 11, 208
19, 190, 147
81, 201, 162
104, 198, 171
85, 190, 201
92, 196, 168
9, 84, 170
2, 174, 169
10, 81, 170
58, 174, 171
163, 198, 229
181, 57, 213
21, 53, 123
39, 95, 233
39, 125, 55
60, 19, 83
10, 14, 186
60, 80, 167
175, 125, 90
5, 27, 220
105, 30, 219
95, 27, 85
112, 185, 1
60, 175, 172
6, 174, 211
39, 30, 108
39, 41, 123
39, 30, 127
110, 30, 222
60, 181, 169
60, 78, 211
181, 112, 63
161, 108, 204
22, 72, 103
