Band0, Band1, Band2
9, 18, 167
109, 205, 214
10, 20, 168
90, 92, 227
93, 27, 111
85, 85, 213
93, 17, 156
87, 26, 95
105, 39, 38
112, 196, 152
66, 120, 161
97, 3, 150
7, 79, 162
6, 199, 168
111, 169, 167
105, 31, 152
111, 31, 150
111, 169, 167
112, 193, 167
111, 170, 149
111, 201, 167
111, 193, 167
112, 201, 167
6, 1, 167
61, 12, 168
60, 71, 211
192, 0, 105
41, 120, 211
188, 90, 167
18, 8, 185
174, 154, 107
39, 90, 143
53, 94, 147
21, 94, 219
181, 108, 27
189, 94, 139
41, 97, 167
14, 118, 174
188, 109, 171
14, 71, 138
160, 71, 163
64, 118, 174
111, 159, 150
188, 115, 40
105, 205, 154
190, 113, 171
42, 80, 172
53, 133, 153
39, 113, 149
181, 112, 211
106, 114, 180
185, 205, 175
188, 78, 162
18, 114, 179
185, 112, 171
38, 113, 199
77, 71, 176
41, 89, 171
41, 83, 149
59, 20, 179
13, 116, 1
107, 92, 174
189, 71, 152
62, 113, 229
189, 239, 26
66, 21, 169
43, 71, 160
51, 80, 2
181, 132, 0
16, 185, 46
110, 133, 164
183, 129, 189
162, 124, 67
39, 206, 13
182, 233, 60
3, 84, 219
101, 87, 217
109, 22, 70
95, 87, 3
74, 16, 121
85, 15, 227
19, 22, 58
88, 23, 25
111, 61, 6
106, 92, 5
93, 69, 7
95, 67, 26
89, 90, 51
96, 2, 169
96, 30, 150
97, 5, 167
9, 92, 211
7, 128, 149
95, 32, 152
19, 87, 82
97, 61, 41
61, 113, 1
183, 217, 37
11, 81, 40
44, 79, 167
89, 235, 43
5, 17, 130
5, 25, 20
5, 87, 18
5, 23, 17
8, 60, 40
9, 61, 5
9, 86, 237
10, 81, 180
9, 21, 237
9, 21, 20
9, 21, 41
9, 120, 40
9, 23, 212
9, 21, 142
9, 21, 167
10, 18, 167
59, 136, 27
55, 228, 214
182, 207, 175
159, 138, 121
19, 0, 217
64, 13, 139
14, 129, 171
39, 118, 46
185, 92, 11
14, 118, 152
188, 11, 40
176, 139, 186
175, 215, 181
182, 129, 146
175, 136, 237
162, 128, 189
60, 81, 231
39, 119, 147
53, 120, 169
15, 72, 151
181, 120, 105
41, 108, 11
14, 118, 171
14, 11, 162
16, 171, 149
16, 176, 227
93, 180, 211
38, 21, 178
166, 8, 150
15, 113, 155
53, 119, 211
39, 80, 132
13, 121, 163
15, 113, 174
41, 110, 172
14, 20, 174
14, 132, 155
13, 71, 53
42, 95, 168
21, 112, 1
181, 0, 162
76, 110, 199
14, 133, 163
14, 112, 154
185, 106, 227
39, 113, 175
48, 112, 176
179, 157, 186
13, 133, 169
165, 142, 173
191, 112, 170
0, 139, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 215, 188
186, 118, 173
181, 133, 170
188, 142, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 97, 180
220, 145, 181
190, 71, 161
175, 138, 180
173, 142, 189
72, 0, 170
183, 140, 236
214, 128, 189
181, 206, 185
176, 147, 172
190, 71, 173
166, 138, 173
191, 106, 141
194, 131, 161
15, 110, 168
188, 118, 180
191, 108, 189
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 187
193, 108, 189
161, 131, 180
179, 138, 172
170, 132, 189
189, 107, 236
181, 143, 165
176, 130, 194
197, 133, 180
166, 143, 189
186, 132, 173
178, 142, 181
174, 131, 173
15, 79, 107
53, 20, 236
21, 132, 132
185, 81, 211
14, 71, 178
22, 71, 164
42, 114, 175
218, 215, 189
162, 218, 173
175, 106, 188
190, 214, 237
89, 204, 222
104, 27, 127
93, 87, 48
97, 61, 42
10, 61, 43
7, 41, 152
105, 13, 169
53, 113, 163
39, 206, 207
14, 80, 172
74, 126, 34
66, 83, 168
102, 63, 200
61, 72, 178
43, 116, 1
161, 240, 66
66, 113, 150
44, 132, 27
229, 56, 107
68, 203, 168
111, 179, 168
6, 192, 171
109, 30, 167
5, 64, 25
8, 174, 161
8, 80, 170
8, 114, 168
61, 113, 168
96, 25, 32
15, 16, 223
181, 18, 45
44, 92, 109
15, 44, 27
15, 180, 51
14, 186, 127
182, 171, 50
107, 198, 152
6, 196, 169
8, 21, 167
8, 81, 169
8, 82, 168
68, 118, 168
48, 222, 64
11, 24, 12
196, 210, 60
44, 180, 168
219, 233, 90
68, 205, 227
109, 84, 151
8, 110, 162
64, 94, 162
192, 221, 207
174, 142, 58
68, 89, 220
57, 246, 36
24, 220, 55
112, 84, 163
53, 106, 178
170, 98, 67
68, 200, 168
4, 195, 168
8, 205, 167
57, 229, 46
55, 138, 117
20, 229, 230
68, 115, 210
44, 112, 169
166, 112, 39
5, 63, 231
20, 104, 71
43, 112, 142
105, 11, 147
193, 112, 235
61, 196, 168
59, 85, 222
6, 19, 210
6, 23, 44
4, 61, 3
4, 23, 6
7, 61, 40
7, 120, 40
8, 23, 172
8, 166, 167
8, 83, 168
7, 79, 169
61, 106, 168
192, 114, 171
192, 112, 156
21, 71, 206
43, 72, 232
101, 202, 152
110, 181, 127
105, 87, 228
96, 23, 27
95, 21, 85
49, 106, 180
38, 114, 159
164, 218, 179
182, 107, 173
203, 142, 165
38, 0, 145
26, 215, 237
174, 128, 161
159, 97, 186
159, 121, 172
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 145
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 65, 236
12, 25, 53
60, 109, 151
66, 72, 161
171, 33, 82
6, 93, 124
21, 195, 151
118, 26, 80
22, 89, 111
86, 52, 95
66, 180, 168
66, 144, 195
116, 204, 99
20, 93, 95
95, 22, 233
109, 61, 43
7, 2, 1
112, 78, 152
66, 140, 161
160, 113, 68
61, 79, 190
57, 139, 173
116, 27, 124
67, 130, 190
183, 124, 176
165, 132, 161
190, 143, 173
13, 106, 170
173, 139, 181
44, 88, 229
14, 102, 219
182, 88, 105
197, 74, 195
182, 65, 145
168, 74, 181
189, 132, 180
186, 132, 173
174, 129, 170
174, 140, 173
191, 128, 145
185, 108, 172
221, 144, 18
161, 0, 161
171, 141, 183
176, 119, 189
194, 216, 186
191, 118, 177
16, 113, 27
64, 71, 211
195, 205, 229
3, 201, 168
108, 22, 209
77, 115, 43
50, 235, 14
35, 215, 234
118, 90, 234
121, 82, 79
132, 95, 126
121, 89, 127
39, 42, 128
16, 54, 65
96, 172, 151
43, 92, 121
40, 94, 149
15, 113, 159
39, 80, 152
160, 51, 66
66, 28, 152
165, 34, 50
180, 9, 28
165, 36, 123
65, 185, 99
39, 42, 125
39, 167, 97
21, 185, 222
77, 30, 127
77, 47, 147
164, 165, 79
182, 8, 107
20, 51, 79
192, 0, 171
163, 88, 149
14, 71, 53
163, 18, 166
42, 113, 159
195, 107, 25
185, 118, 174
42, 71, 171
58, 112, 155
104, 83, 165
42, 112, 211
93, 81, 228
160, 118, 0
196, 214, 189
175, 126, 189
191, 107, 183
21, 122, 161
223, 218, 161
189, 132, 188
159, 139, 161
220, 129, 189
178, 121, 189
181, 142, 137
151, 132, 173
190, 122, 161
13, 132, 170
191, 138, 183
165, 122, 189
23, 129, 165
161, 142, 181
188, 132, 186
16, 133, 145
215, 145, 181
59, 20, 149
198, 130, 189
178, 132, 173
186, 128, 177
189, 125, 189
175, 129, 169
182, 133, 188
216, 126, 172
55, 128, 161
14, 107, 183
14, 118, 181
197, 129, 186
18, 106, 211
185, 114, 186
44, 88, 189
221, 146, 160
54, 10, 194
136, 210, 173
216, 121, 189
186, 128, 177
186, 215, 170
181, 121, 189
173, 97, 161
189, 142, 181
195, 98, 145
21, 118, 53
196, 142, 189
58, 112, 153
18, 120, 155
188, 0, 168
39, 11, 1
14, 128, 164
185, 120, 180
53, 0, 29
18, 113, 163
14, 112, 161
188, 119, 27
64, 113, 180
188, 71, 171
40, 112, 211
17, 107, 246
188, 120, 174
12, 1, 129
97, 25, 104
96, 25, 0
109, 22, 143
96, 29, 124
97, 201, 161
8, 25, 168
109, 162, 168
9, 229, 147
77, 123, 42
191, 119, 217
46, 110, 228
104, 181, 228
70, 195, 97
6, 28, 221
9, 118, 160
93, 86, 107
6, 63, 27
8, 118, 142
3, 114, 168
15, 85, 79
163, 119, 229
164, 0, 223
164, 120, 13
49, 28, 28
58, 20, 227
41, 174, 232
18, 181, 232
76, 82, 232
46, 15, 119
97, 5, 201
9, 21, 151
101, 23, 133
112, 61, 113
96, 25, 176
111, 21, 29
111, 23, 217
96, 63, 143
43, 128, 171
20, 180, 151
48, 112, 171
181, 155, 113
182, 88, 25
185, 120, 169
15, 106, 41
14, 159, 167
41, 119, 163
15, 71, 0
185, 112, 25
163, 129, 155
185, 94, 171
63, 119, 172
21, 20, 178
14, 8, 159
41, 206, 147
188, 113, 209
185, 118, 163
14, 112, 155
39, 80, 171
191, 107, 0
17, 118, 178
39, 112, 25
185, 118, 162
188, 80, 129
39, 114, 40
185, 71, 162
39, 20, 44
185, 112, 171
185, 114, 53
21, 108, 168
3, 89, 171
9, 86, 127
9, 87, 152
9, 118, 151
55, 230, 138
164, 205, 8
3, 18, 152
108, 86, 121
66, 218, 190
108, 41, 81
88, 31, 152
93, 87, 73
5, 22, 25
61, 71, 169
43, 21, 171
112, 33, 174
94, 90, 111
94, 91, 79
5, 90, 28
68, 83, 189
64, 98, 73
36, 134, 57
