Band0, Band1, Band2
4, 90, 167
41, 106, 55
177, 97, 27
0, 72, 87
41, 92, 80
186, 33, 227
81, 174, 227
171, 78, 151
85, 161, 48
41, 71, 25
42, 80, 155
195, 217, 189
213, 132, 195
168, 121, 161
198, 142, 173
169, 216, 189
36, 98, 238
163, 118, 170
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 173
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
174, 139, 170
164, 216, 183
203, 129, 180
179, 139, 189
186, 130, 189
182, 139, 180
136, 131, 189
191, 132, 173
59, 171, 227
178, 147, 187
182, 108, 170
122, 133, 161
64, 82, 230
176, 217, 190
165, 214, 173
185, 97, 188
214, 125, 177
196, 130, 236
170, 121, 145
164, 215, 173
115, 184, 51
20, 199, 117
83, 195, 148
20, 174, 221
19, 198, 151
19, 175, 151
113, 82, 221
114, 27, 127
18, 200, 169
108, 196, 167
21, 41, 126
109, 181, 221
18, 184, 221
109, 196, 168
95, 168, 221
87, 93, 85
39, 167, 99
39, 30, 148
19, 185, 127
85, 185, 162
85, 197, 222
87, 185, 127
111, 29, 148
58, 96, 107
56, 224, 123
221, 134, 35
23, 217, 26
183, 136, 4
181, 212, 25
38, 134, 35
3, 81, 222
2, 107, 219
9, 119, 221
109, 91, 162
58, 105, 51
180, 158, 230
179, 157, 227
182, 153, 49
195, 98, 64
55, 151, 80
43, 97, 219
183, 89, 174
123, 88, 121
122, 205, 230
161, 94, 56
70, 88, 232
40, 107, 48
117, 106, 225
19, 36, 147
175, 20, 216
184, 106, 209
118, 118, 109
0, 110, 55
161, 72, 117
218, 114, 54
104, 97, 89
220, 90, 48
65, 71, 231
181, 90, 81
41, 90, 199
132, 106, 89
112, 26, 220
161, 97, 107
39, 81, 232
185, 165, 221
58, 205, 204
18, 181, 85
38, 108, 107
163, 112, 229
49, 11, 167
164, 134, 234
160, 93, 79
73, 138, 232
181, 217, 30
105, 72, 109
118, 106, 81
204, 134, 227
186, 98, 122
40, 20, 79
163, 157, 213
65, 20, 227
183, 98, 81
2, 2, 152
192, 97, 174
165, 118, 69
113, 118, 229
213, 230, 44
126, 139, 200
41, 85, 123
10, 23, 150
9, 91, 121
58, 136, 47
180, 136, 228
192, 210, 230
162, 136, 132
105, 138, 122
100, 5, 151
96, 84, 220
97, 87, 113
109, 84, 12
4, 3, 167
96, 16, 150
96, 86, 12
93, 13, 228
106, 171, 111
5, 86, 149
96, 26, 150
104, 85, 126
87, 166, 73
96, 28, 152
109, 165, 219
111, 171, 150
106, 162, 107
87, 86, 97
104, 111, 81
85, 110, 225
39, 95, 94
111, 38, 75
106, 33, 76
85, 46, 76
18, 93, 222
44, 79, 25
38, 88, 151
114, 72, 79
172, 106, 54
202, 94, 48
162, 0, 227
160, 112, 214
42, 90, 162
162, 112, 64
193, 20, 58
16, 180, 79
39, 78, 107
13, 128, 235
188, 106, 174
179, 88, 235
64, 79, 107
106, 88, 48
186, 78, 107
186, 72, 55
80, 18, 228
181, 88, 32
185, 81, 85
104, 113, 228
190, 171, 79
181, 109, 159
141, 80, 233
40, 90, 81
131, 175, 219
69, 181, 145
60, 173, 167
43, 93, 48
183, 133, 231
159, 205, 231
224, 9, 232
66, 82, 199
165, 172, 54
42, 191, 221
40, 112, 147
63, 80, 217
41, 180, 79
13, 72, 219
179, 143, 181
182, 129, 163
53, 97, 105
39, 20, 233
13, 78, 49
53, 142, 195
182, 107, 172
181, 132, 168
214, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 207, 170
186, 217, 1
189, 112, 168
175, 121, 182
120, 165, 215
198, 143, 190
21, 133, 180
214, 143, 161
178, 142, 189
182, 130, 173
178, 139, 177
181, 129, 142
181, 130, 173
193, 118, 189
40, 143, 172
26, 133, 188
175, 130, 181
14, 186, 82
43, 110, 81
163, 89, 48
118, 81, 48
49, 106, 88
181, 11, 213
126, 89, 232
165, 78, 231
13, 81, 174
183, 114, 173
213, 143, 187
182, 184, 112
66, 78, 169
164, 11, 205
43, 184, 152
67, 143, 190
38, 119, 175
38, 128, 145
214, 146, 237
198, 72, 194
161, 215, 173
64, 181, 125
181, 171, 121
58, 92, 227
21, 20, 172
182, 78, 138
118, 0, 171
183, 118, 11
185, 106, 173
116, 2, 96
22, 30, 127
22, 2, 127
20, 30, 221
20, 185, 163
84, 82, 151
104, 87, 147
102, 84, 212
7, 16, 130
9, 84, 160
4, 23, 5
95, 23, 159
87, 87, 228
84, 86, 221
121, 85, 127
120, 28, 53
121, 26, 151
120, 27, 151
20, 27, 162
20, 86, 147
88, 82, 127
7, 3, 169
163, 176, 75
40, 209, 9
43, 157, 45
182, 206, 31
163, 109, 105
38, 216, 228
40, 181, 48
115, 201, 163
86, 177, 167
6, 3, 150
108, 195, 168
106, 195, 168
19, 203, 149
113, 27, 99
96, 85, 123
61, 27, 161
40, 71, 171
21, 113, 170
118, 142, 50
89, 2, 151
20, 3, 107
113, 26, 222
104, 2, 148
93, 85, 149
93, 3, 221
104, 2, 152
93, 82, 222
93, 3, 151
95, 27, 152
95, 1, 222
93, 86, 221
94, 86, 152
68, 8, 173
49, 106, 173
164, 65, 7
143, 109, 230
139, 214, 156
149, 147, 5
166, 134, 4
124, 110, 26
22, 155, 48
18, 85, 168
13, 130, 170
131, 111, 50
126, 110, 123
161, 206, 213
80, 158, 123
40, 111, 228
13, 19, 233
132, 119, 199
181, 91, 28
161, 111, 200
16, 206, 49
22, 85, 121
90, 206, 228
13, 88, 122
181, 91, 121
19, 90, 138
14, 92, 44
22, 90, 158
17, 92, 121
39, 88, 172
190, 122, 193
18, 93, 125
22, 19, 44
97, 3, 151
96, 86, 157
9, 173, 168
49, 71, 167
14, 81, 13
118, 111, 35
126, 140, 13
126, 110, 179
166, 206, 5
123, 210, 8
43, 112, 178
53, 128, 162
164, 126, 16
91, 87, 46
94, 27, 148
87, 86, 125
114, 184, 167
113, 197, 163
82, 201, 152
87, 198, 168
87, 195, 162
87, 197, 152
82, 197, 180
87, 195, 162
87, 177, 167
87, 197, 166
81, 196, 151
87, 197, 171
81, 201, 167
87, 196, 162
113, 185, 168
104, 195, 163
114, 201, 167
104, 195, 163
20, 197, 162
104, 196, 167
93, 196, 180
104, 185, 151
87, 197, 0
4, 197, 168
108, 195, 163
9, 195, 166
95, 178, 167
113, 197, 152
160, 170, 139
113, 185, 127
83, 2, 151
87, 181, 163
93, 2, 178
87, 2, 147
113, 27, 151
104, 2, 151
87, 181, 151
112, 185, 211
7, 120, 25
191, 134, 4
40, 138, 35
160, 108, 178
169, 212, 15
126, 108, 3
163, 106, 175
79, 20, 80
4, 7, 168
104, 197, 149
95, 196, 172
112, 2, 168
44, 12, 162
105, 196, 201
96, 196, 166
10, 21, 168
6, 174, 211
10, 174, 168
4, 81, 25
77, 171, 27
110, 112, 217
107, 11, 150
16, 92, 4
86, 81, 201
106, 71, 27
96, 3, 135
94, 1, 163
109, 82, 212
93, 84, 162
107, 80, 171
94, 1, 178
39, 81, 27
108, 165, 168
108, 85, 211
58, 78, 236
76, 118, 162
15, 72, 181
181, 113, 4
39, 26, 221
22, 43, 79
118, 100, 111
160, 93, 228
78, 109, 122
14, 20, 28
188, 96, 28
118, 154, 28
163, 18, 121
120, 155, 153
38, 110, 48
166, 205, 28
39, 155, 121
191, 91, 157
118, 92, 221
44, 93, 171
58, 73, 1
189, 112, 169
15, 84, 202
118, 81, 156
18, 16, 169
6, 2, 178
6, 17, 168
111, 196, 167
108, 178, 178
6, 195, 168
109, 178, 169
8, 1, 180
96, 3, 169
111, 200, 152
107, 175, 167
96, 32, 163
93, 3, 162
4, 18, 3
38, 221, 17
179, 212, 19
217, 219, 238
102, 32, 85
95, 86, 107
96, 3, 167
46, 173, 232
38, 240, 10
164, 91, 27
18, 85, 235
38, 222, 46
11, 5, 163
96, 25, 163
20, 92, 125
20, 27, 219
104, 30, 151
81, 2, 151
9, 181, 171
94, 3, 172
93, 20, 45
88, 86, 222
95, 26, 99
108, 165, 104
95, 196, 168
95, 195, 167
82, 197, 152
83, 2, 175
19, 201, 152
83, 27, 162
20, 27, 127
87, 87, 123
97, 25, 87
9, 120, 42
