Band0, Band1, Band2
186, 121, 173
179, 130, 188
186, 132, 173
117, 133, 170
181, 129, 187
186, 143, 172
195, 0, 161
162, 147, 173
195, 118, 165
171, 214, 189
174, 129, 170
162, 143, 173
197, 97, 194
162, 216, 237
190, 142, 173
162, 119, 168
190, 132, 249
179, 98, 40
190, 130, 184
169, 133, 169
14, 129, 142
214, 139, 181
179, 118, 145
195, 133, 236
164, 152, 188
38, 97, 170
194, 125, 172
162, 131, 187
64, 118, 1
13, 108, 177
174, 118, 236
181, 72, 236
48, 138, 160
14, 118, 140
51, 71, 13
163, 71, 169
46, 73, 40
14, 207, 168
190, 73, 176
118, 119, 173
64, 74, 164
159, 125, 236
181, 20, 1
190, 138, 186
162, 142, 187
212, 121, 177
182, 132, 186
124, 129, 172
48, 207, 2
186, 116, 169
185, 94, 173
179, 139, 170
41, 71, 8
191, 119, 169
179, 119, 186
0, 218, 161
179, 142, 181
175, 132, 189
170, 109, 173
162, 143, 173
175, 130, 145
188, 106, 177
218, 147, 173
175, 131, 189
38, 108, 180
213, 139, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 170
174, 131, 173
179, 214, 188
72, 121, 172
162, 216, 188
185, 107, 168
181, 118, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
193, 216, 161
15, 0, 180
223, 127, 181
192, 128, 161
172, 142, 186
175, 133, 161
174, 216, 177
178, 130, 173
181, 108, 181
179, 121, 180
21, 130, 177
181, 143, 172
176, 106, 194
16, 130, 170
178, 139, 181
41, 107, 211
195, 130, 189
195, 121, 180
195, 133, 161
193, 130, 186
105, 160, 82
105, 169, 74
6, 167, 119
6, 178, 167
110, 175, 119
111, 173, 225
111, 171, 117
109, 163, 220
68, 10, 169
66, 78, 187
66, 126, 173
104, 55, 92
111, 167, 73
8, 182, 212
66, 120, 186
57, 130, 161
164, 132, 177
164, 147, 188
212, 128, 145
162, 139, 175
9, 185, 232
96, 167, 220
6, 51, 85
12, 114, 190
57, 132, 181
66, 149, 212
104, 180, 88
105, 8, 107
3, 2, 152
10, 112, 189
60, 172, 167
5, 154, 74
68, 21, 173
68, 8, 161
189, 220, 68
102, 166, 119
111, 182, 94
105, 175, 119
59, 177, 150
59, 1, 152
60, 71, 172
8, 106, 171
58, 132, 171
48, 71, 171
9, 113, 180
62, 206, 171
44, 8, 172
186, 133, 25
64, 8, 165
48, 132, 172
186, 121, 171
191, 92, 211
107, 131, 175
62, 206, 2
42, 121, 169
64, 11, 172
188, 142, 179
64, 113, 163
60, 129, 209
53, 206, 182
185, 99, 172
14, 122, 177
58, 71, 169
64, 130, 1
14, 92, 170
185, 214, 168
41, 120, 161
62, 139, 155
164, 106, 206
64, 0, 168
169, 132, 177
110, 205, 2
190, 218, 209
45, 113, 236
185, 80, 1
184, 138, 172
16, 99, 180
177, 145, 186
161, 74, 173
212, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
38, 129, 166
107, 119, 147
188, 139, 161
185, 71, 172
48, 214, 236
168, 214, 186
220, 126, 187
174, 73, 189
16, 125, 1
57, 8, 162
181, 119, 1
185, 128, 165
162, 133, 161
171, 216, 189
52, 129, 179
165, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 118, 145
174, 147, 172
190, 128, 189
14, 106, 25
62, 119, 164
165, 157, 183
186, 133, 140
165, 130, 173
191, 107, 170
13, 139, 188
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
38, 214, 172
151, 142, 188
186, 132, 173
181, 119, 170
188, 214, 236
176, 124, 173
183, 131, 179
194, 108, 193
188, 133, 189
21, 106, 180
59, 118, 165
189, 107, 155
159, 121, 173
179, 142, 189
202, 106, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
55, 106, 181
60, 98, 13
174, 205, 169
106, 131, 236
195, 38, 1
53, 142, 181
191, 107, 189
177, 123, 165
190, 129, 161
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 107, 236
174, 143, 165
179, 97, 194
195, 133, 180
169, 142, 189
181, 121, 177
178, 214, 161
186, 131, 173
117, 107, 170
174, 131, 177
189, 121, 172
162, 106, 188
195, 143, 173
195, 118, 165
171, 215, 189
169, 129, 173
162, 216, 173
197, 132, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 97, 40
190, 130, 183
161, 125, 170
181, 129, 142
172, 215, 181
196, 121, 145
195, 132, 172
162, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 122, 177
179, 214, 181
141, 143, 189
192, 107, 186
162, 142, 165
186, 131, 179
162, 132, 145
122, 133, 172
162, 144, 177
175, 97, 194
162, 121, 180
190, 132, 170
162, 119, 180
190, 125, 170
165, 119, 142
200, 218, 181
179, 215, 161
175, 132, 173
171, 109, 173
182, 143, 189
169, 130, 186
186, 118, 177
218, 147, 161
175, 131, 189
38, 214, 180
213, 214, 181
159, 132, 145
178, 143, 236
171, 131, 189
21, 130, 173
222, 228, 181
181, 128, 189
72, 139, 145
173, 121, 177
182, 97, 170
162, 131, 173
195, 214, 193
72, 121, 168
162, 214, 188
184, 132, 168
181, 120, 181
179, 143, 160
195, 118, 189
181, 138, 183
173, 131, 188
38, 214, 170
175, 98, 181
141, 122, 189
53, 107, 180
174, 130, 173
15, 0, 180
220, 233, 40
190, 71, 189
169, 139, 186
178, 142, 161
174, 142, 177
175, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 73, 188
178, 139, 180
175, 132, 161
21, 132, 189
197, 125, 180
162, 132, 173
0, 142, 145
179, 143, 236
13, 128, 161
175, 131, 244
182, 132, 168
212, 142, 181
191, 106, 145
215, 143, 237
174, 128, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 0, 145
117, 18, 171
14, 128, 145
178, 233, 2
198, 132, 194
117, 132, 173
162, 218, 188
212, 106, 145
161, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
189, 139, 1
69, 174, 167
9, 206, 225
9, 113, 219
8, 118, 161
7, 132, 219
9, 112, 85
10, 85, 189
9, 81, 168
10, 20, 166
68, 112, 161
57, 128, 172
44, 113, 169
165, 214, 169
14, 130, 183
183, 125, 180
175, 129, 161
21, 130, 189
176, 140, 11
36, 118, 170
169, 98, 186
15, 107, 171
164, 205, 150
41, 106, 183
174, 126, 177
179, 106, 161
183, 126, 170
184, 97, 170
173, 121, 183
197, 142, 173
161, 108, 161
176, 215, 183
190, 73, 188
182, 140, 170
168, 131, 189
189, 108, 180
186, 132, 173
161, 129, 145
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
181, 71, 161
171, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
212, 132, 181
165, 126, 170
188, 97, 180
177, 144, 186
40, 98, 161
162, 138, 181
151, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
197, 215, 173
165, 129, 145
186, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
39, 133, 171
223, 144, 181
190, 128, 145
117, 134, 183
220, 121, 177
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
198, 121, 180
143, 142, 194
175, 216, 173
186, 129, 179
163, 118, 172
53, 112, 236
185, 118, 165
21, 124, 168
185, 100, 162
184, 216, 169
62, 106, 227
181, 132, 53
118, 28, 80
189, 65, 196
175, 151, 188
159, 118, 161
174, 143, 173
188, 128, 189
178, 126, 181
55, 73, 188
162, 138, 180
13, 107, 140
165, 142, 173
191, 205, 170
159, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
21, 98, 161
215, 139, 188
186, 118, 173
110, 118, 168
52, 205, 206
107, 119, 160
52, 108, 180
184, 0, 167
38, 120, 181
48, 118, 8
21, 114, 149
52, 143, 181
53, 121, 209
48, 106, 163
59, 98, 181
198, 126, 180
172, 128, 189
181, 206, 185
176, 147, 172
54, 128, 189
164, 210, 173
188, 106, 141
202, 131, 161
15, 97, 168
188, 119, 180
191, 132, 189
219, 127, 160
54, 116, 161
168, 138, 186
178, 139, 187
169, 106, 189
181, 143, 180
179, 133, 172
170, 130, 188
189, 107, 236
188, 131, 137
186, 107, 2
184, 71, 236
15, 121, 172
175, 142, 189
178, 142, 177
174, 131, 173
174, 107, 170
174, 131, 177
181, 133, 172
171, 132, 188
186, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 130, 188
166, 119, 168
196, 142, 183
213, 97, 181
196, 98, 237
161, 124, 170
181, 132, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
202, 107, 177
175, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
67, 171, 167
66, 118, 170
192, 133, 177
165, 106, 173
71, 143, 161
179, 122, 177
179, 214, 161
69, 181, 167
66, 132, 177
61, 116, 172
199, 142, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
186, 132, 170
165, 125, 180
190, 121, 170
165, 207, 142
204, 75, 181
182, 215, 161
171, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 188
175, 74, 189
182, 214, 180
36, 214, 189
161, 118, 145
178, 215, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
202, 133, 145
173, 143, 177
183, 0, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 118, 140
21, 124, 172
197, 142, 160
195, 132, 186
14, 109, 173
215, 131, 181
38, 108, 170
195, 216, 181
224, 124, 189
192, 132, 180
169, 132, 181
14, 99, 186
199, 233, 2
189, 71, 161
169, 139, 186
176, 142, 181
174, 130, 170
60, 71, 231
62, 106, 12
107, 125, 229
176, 131, 190
163, 216, 172
195, 109, 193
162, 73, 188
213, 139, 180
169, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 130, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 128, 145
215, 215, 237
174, 128, 161
161, 97, 180
78, 121, 161
180, 147, 173
53, 0, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 181
175, 128, 145
21, 228, 175
179, 128, 189
149, 140, 177
38, 71, 145
195, 65, 1
213, 116, 189
40, 214, 168
188, 214, 182
190, 142, 168
171, 129, 181
196, 142, 161
212, 132, 173
164, 215, 170
181, 108, 188
169, 129, 172
179, 139, 181
176, 216, 188
161, 142, 186
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
161, 98, 173
176, 143, 180
178, 142, 183
40, 73, 195
72, 125, 171
165, 132, 161
189, 121, 170
13, 106, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
182, 65, 170
168, 74, 188
189, 132, 173
