Band0, Band1, Band2
59, 107, 132
118, 190, 86
85, 176, 213
20, 31, 171
104, 192, 209
191, 54, 95
96, 178, 177
199, 242, 59
95, 63, 243
94, 23, 64
104, 211, 64
105, 90, 64
93, 55, 147
105, 52, 221
39, 42, 125
21, 90, 216
21, 95, 230
106, 90, 221
8, 8, 210
109, 92, 87
109, 78, 219
97, 64, 37
97, 22, 36
4, 22, 33
9, 60, 56
5, 23, 209
9, 21, 167
4, 106, 219
109, 165, 117
109, 162, 53
111, 162, 221
17, 96, 50
185, 33, 81
111, 94, 49
10, 20, 87
9, 85, 212
97, 67, 54
4, 120, 174
49, 119, 47
57, 131, 169
66, 118, 185
183, 107, 172
62, 71, 183
9, 240, 82
109, 207, 70
60, 174, 211
112, 83, 150
58, 120, 171
14, 90, 27
38, 206, 51
3, 38, 219
5, 20, 210
6, 98, 223
6, 98, 219
188, 185, 222
195, 36, 81
186, 94, 80
14, 89, 120
188, 33, 73
10, 132, 70
4, 85, 150
4, 82, 221
6, 61, 9
9, 81, 211
9, 86, 212
8, 21, 151
14, 112, 46
53, 111, 158
188, 78, 27
191, 33, 28
48, 171, 121
44, 112, 213
40, 95, 0
49, 130, 183
164, 133, 159
190, 118, 169
166, 130, 161
14, 128, 13
182, 107, 173
179, 121, 161
161, 0, 176
54, 144, 172
163, 118, 166
53, 133, 177
168, 74, 161
192, 133, 172
195, 214, 173
174, 131, 165
191, 129, 180
48, 108, 181
182, 122, 171
166, 108, 161
188, 118, 179
178, 143, 189
48, 106, 173
179, 117, 169
52, 98, 180
182, 211, 172
182, 73, 129
197, 143, 173
190, 107, 172
182, 71, 160
195, 143, 177
161, 214, 170
189, 98, 236
186, 120, 199
164, 74, 186
175, 129, 181
69, 181, 211
10, 92, 169
7, 160, 218
8, 171, 168
167, 93, 91
161, 90, 109
161, 85, 120
162, 90, 228
161, 92, 79
162, 92, 228
174, 89, 79
182, 88, 29
181, 89, 233
181, 92, 202
104, 19, 177
97, 209, 8
5, 23, 12
9, 21, 15
9, 84, 19
9, 120, 14
48, 140, 179
49, 106, 173
66, 0, 166
183, 124, 171
179, 132, 189
182, 132, 172
48, 214, 180
167, 74, 189
69, 114, 159
66, 71, 161
49, 118, 180
191, 210, 190
165, 131, 173
70, 214, 179
48, 98, 177
196, 121, 165
171, 121, 161
179, 130, 188
214, 118, 173
189, 121, 189
189, 118, 186
64, 46, 209
180, 124, 145
13, 131, 189
176, 143, 181
162, 114, 161
175, 138, 173
162, 131, 189
175, 130, 170
188, 132, 189
54, 118, 181
42, 109, 177
162, 117, 177
178, 132, 181
186, 142, 188
178, 142, 173
171, 144, 161
181, 73, 184
190, 107, 164
161, 117, 179
38, 108, 161
181, 91, 172
72, 74, 171
48, 128, 180
179, 125, 161
3, 162, 163
26, 233, 194
189, 118, 161
18, 120, 181
220, 143, 161
186, 132, 173
186, 132, 189
220, 144, 161
38, 132, 190
178, 216, 159
166, 144, 190
54, 118, 189
181, 143, 173
42, 97, 189
223, 127, 160
190, 116, 189
159, 157, 179
215, 121, 161
174, 131, 189
179, 215, 177
186, 132, 161
179, 122, 173
21, 130, 189
181, 144, 189
179, 132, 165
186, 129, 145
48, 120, 46
66, 205, 152
12, 94, 167
109, 85, 211
107, 21, 221
97, 23, 47
109, 22, 25
96, 124, 47
93, 208, 59
39, 119, 51
160, 111, 49
21, 110, 79
163, 95, 66
41, 26, 228
107, 92, 108
41, 94, 122
64, 106, 79
38, 110, 216
7, 95, 151
43, 91, 0
49, 132, 181
66, 129, 189
189, 132, 161
165, 128, 177
186, 121, 189
162, 126, 165
183, 128, 190
205, 214, 172
38, 120, 161
197, 147, 173
175, 116, 172
181, 142, 161
186, 107, 165
196, 98, 145
169, 129, 181
195, 143, 189
212, 129, 160
219, 133, 186
191, 128, 188
159, 121, 173
178, 132, 172
176, 147, 181
174, 116, 145
190, 108, 184
188, 129, 180
213, 122, 193
181, 129, 161
176, 138, 159
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 214, 186
186, 129, 172
196, 129, 161
197, 144, 169
181, 118, 161
176, 129, 183
36, 143, 189
163, 132, 161
215, 214, 189
195, 128, 161
182, 126, 161
176, 116, 189
53, 147, 161
186, 118, 188
181, 133, 165
178, 144, 189
43, 118, 188
48, 108, 189
221, 131, 181
163, 129, 189
173, 140, 129
178, 118, 189
186, 132, 186
53, 129, 189
188, 97, 189
176, 123, 1
190, 130, 145
177, 131, 173
40, 129, 189
175, 138, 181
219, 117, 189
171, 215, 161
169, 117, 189
195, 133, 129
178, 142, 188
182, 121, 161
213, 108, 173
181, 129, 189
190, 122, 236
41, 114, 189
188, 132, 140
220, 127, 181
190, 128, 189
161, 138, 186
223, 144, 193
188, 142, 145
174, 133, 173
190, 122, 188
195, 129, 181
179, 129, 173
175, 128, 145
169, 138, 181
197, 116, 186
189, 140, 161
179, 107, 236
181, 116, 189
14, 132, 211
40, 71, 176
197, 97, 173
186, 131, 179
169, 129, 172
55, 216, 105
164, 112, 169
186, 107, 161
174, 131, 172
195, 133, 171
181, 129, 180
54, 99, 173
182, 214, 179
186, 130, 169
161, 0, 166
15, 108, 168
48, 71, 173
111, 128, 159
133, 45, 126
20, 30, 232
21, 43, 73
118, 41, 235
161, 167, 87
166, 44, 223
163, 167, 232
159, 162, 49
17, 174, 109
6, 112, 87
109, 113, 87
109, 90, 54
111, 113, 87
109, 112, 85
111, 81, 223
96, 26, 220
112, 112, 219
112, 20, 217
61, 114, 170
191, 8, 2
23, 98, 181
21, 131, 142
178, 121, 172
181, 88, 171
94, 135, 205
107, 135, 43
7, 207, 2
42, 221, 16
191, 65, 17
182, 139, 41
191, 126, 19
186, 208, 147
43, 211, 9
102, 124, 50
109, 60, 3
108, 208, 26
4, 67, 204
111, 126, 38
109, 60, 38
96, 60, 26
109, 208, 56
96, 207, 37
96, 207, 37
9, 60, 33
4, 60, 62
9, 61, 53
9, 22, 53
109, 211, 64
4, 108, 151
7, 94, 151
5, 91, 220
17, 33, 80
171, 94, 80
164, 95, 89
106, 110, 84
64, 82, 152
38, 81, 220
178, 225, 39
105, 66, 60
88, 119, 50
18, 18, 48
111, 207, 69
109, 120, 232
109, 80, 223
5, 87, 209
93, 135, 48
106, 38, 119
93, 106, 86
96, 95, 147
96, 33, 79
9, 84, 172
191, 214, 45
4, 88, 151
118, 168, 205
120, 172, 107
19, 176, 163
105, 193, 156
7, 174, 149
40, 174, 175
181, 111, 228
72, 98, 11
64, 218, 233
88, 162, 95
93, 35, 73
112, 33, 222
60, 80, 168
176, 165, 71
205, 48, 222
42, 46, 92
118, 193, 119
60, 195, 152
60, 81, 171
181, 134, 122
2, 178, 211
95, 200, 2
93, 188, 151
7, 9, 167
7, 82, 211
59, 78, 27
95, 96, 51
96, 205, 51
93, 18, 49
96, 207, 58
96, 124, 69
109, 118, 58
4, 22, 219
7, 206, 147
44, 138, 149
49, 110, 162
14, 205, 228
22, 118, 53
186, 98, 173
190, 216, 161
188, 112, 177
13, 142, 180
195, 130, 173
189, 112, 187
164, 121, 173
190, 118, 154
174, 142, 11
14, 94, 161
197, 118, 180
181, 128, 159
169, 130, 181
162, 107, 170
190, 143, 177
175, 122, 189
188, 132, 189
215, 142, 181
40, 121, 189
179, 130, 173
215, 121, 161
192, 129, 195
169, 132, 173
15, 130, 189
221, 121, 172
189, 122, 161
213, 214, 164
176, 129, 181
212, 116, 186
175, 121, 173
174, 138, 161
165, 121, 189
195, 129, 161
181, 131, 189
195, 214, 129
174, 129, 145
197, 131, 189
166, 142, 161
13, 128, 173
195, 126, 189
195, 132, 189
13, 129, 186
178, 143, 172
181, 128, 170
179, 144, 173
163, 118, 188
36, 142, 160
191, 118, 189
176, 147, 195
194, 122, 161
182, 97, 171
0, 139, 161
219, 144, 189
49, 129, 196
171, 110, 169
110, 8, 165
223, 127, 181
198, 129, 189
117, 133, 170
163, 144, 181
179, 128, 194
174, 142, 172
195, 129, 189
194, 233, 188
182, 71, 189
190, 126, 161
175, 129, 173
190, 73, 189
181, 119, 160
190, 136, 145
175, 116, 172
198, 121, 160
195, 128, 180
171, 228, 161
191, 118, 194
194, 122, 173
171, 215, 181
218, 143, 161
181, 129, 170
15, 215, 189
188, 107, 177
178, 129, 160
182, 132, 161
179, 143, 173
213, 122, 187
162, 98, 189
179, 121, 172
213, 131, 161
182, 73, 183
13, 125, 181
220, 128, 153
191, 132, 147
69, 174, 166
199, 214, 175
196, 143, 190
162, 118, 161
220, 147, 181
196, 74, 189
182, 133, 161
171, 144, 193
190, 129, 145
52, 128, 184
182, 121, 170
214, 144, 181
44, 71, 189
53, 94, 173
221, 127, 161
161, 128, 189
151, 214, 165
182, 139, 189
194, 129, 189
191, 214, 186
174, 129, 161
179, 122, 172
188, 215, 189
176, 144, 189
15, 128, 161
178, 138, 172
136, 117, 189
179, 133, 186
162, 218, 173
179, 71, 165
36, 109, 184
162, 129, 142
197, 215, 130
182, 128, 189
13, 121, 181
185, 0, 168
163, 132, 1
53, 0, 180
196, 121, 161
195, 214, 172
184, 98, 173
163, 129, 165
190, 129, 169
14, 33, 169
212, 131, 181
38, 112, 178
190, 123, 181
159, 99, 141
181, 157, 189
196, 114, 176
195, 138, 161
13, 121, 172
189, 215, 177
213, 142, 188
182, 129, 172
174, 132, 172
183, 142, 165
53, 133, 166
164, 130, 173
164, 30, 82
161, 110, 67
21, 88, 109
159, 93, 232
105, 86, 49
16, 38, 48
16, 166, 47
159, 81, 60
107, 139, 64
106, 71, 214
50, 8, 233
168, 57, 125
165, 183, 139
167, 191, 51
118, 186, 121
181, 167, 111
161, 166, 119
164, 88, 67
163, 91, 121
166, 112, 225
39, 111, 232
21, 109, 64
21, 206, 66
87, 87, 49
109, 124, 62
4, 23, 210
6, 138, 62
93, 60, 56
96, 19, 223
87, 214, 232
87, 154, 109
164, 26, 83
181, 95, 235
161, 165, 81
18, 85, 89
93, 120, 233
93, 207, 69
5, 60, 36
9, 87, 209
5, 23, 1
7, 124, 9
105, 9, 227
57, 214, 189
66, 128, 180
36, 137, 59
169, 136, 8
195, 214, 44
13, 158, 27
179, 109, 58
179, 151, 80
171, 111, 64
192, 122, 194
182, 98, 180
120, 26, 111
118, 138, 61
93, 209, 54
61, 21, 87
40, 16, 211
39, 81, 85
14, 159, 180
166, 188, 75
169, 120, 44
44, 174, 54
116, 196, 164
80, 197, 211
160, 193, 221
113, 191, 107
81, 193, 180
95, 177, 156
60, 209, 88
58, 155, 44
20, 55, 36
20, 108, 220
85, 134, 216
6, 68, 57
17, 60, 45
101, 18, 123
19, 85, 80
118, 92, 51
111, 181, 127
59, 19, 149
105, 94, 155
39, 113, 6
179, 94, 188
3, 229, 71
101, 91, 219
60, 101, 53
95, 125, 47
93, 207, 50
93, 208, 26
93, 207, 58
96, 18, 231
109, 159, 70
4, 88, 87
93, 110, 85
93, 161, 220
93, 41, 208
96, 180, 3
6, 47, 97
6, 71, 174
4, 41, 211
4, 81, 25
109, 94, 48
16, 185, 79
14, 197, 149
17, 177, 151
18, 14, 213
17, 57, 85
18, 111, 80
106, 209, 233
110, 21, 235
17, 92, 111
110, 28, 73
10, 81, 169
43, 73, 28
189, 109, 25
44, 129, 25
196, 142, 187
195, 130, 173
64, 156, 205
96, 3, 79
18, 180, 74
39, 165, 73
18, 26, 122
110, 88, 73
64, 206, 220
44, 134, 69
7, 106, 152
183, 130, 18
186, 132, 180
164, 130, 165
52, 106, 183
191, 140, 171
152, 137, 4
174, 228, 6
198, 141, 44
181, 210, 132
213, 128, 189
188, 130, 189
219, 131, 181
38, 132, 189
175, 142, 165
178, 129, 189
190, 128, 181
162, 214, 172
188, 72, 190
64, 205, 179
118, 207, 50
16, 111, 45
16, 90, 126
109, 94, 29
4, 20, 204
97, 87, 25
9, 84, 1
8, 205, 1
6, 90, 121
104, 89, 49
22, 27, 213
160, 180, 151
104, 30, 53
22, 184, 86
21, 42, 53
160, 28, 81
39, 180, 122
15, 28, 122
