Band0, Band1, Band2
161, 38, 52
19, 88, 52
85, 34, 51
58, 50, 222
4, 44, 167
118, 90, 86
22, 34, 65
15, 165, 220
18, 112, 91
43, 124, 138
220, 130, 17
199, 150, 193
191, 231, 40
183, 151, 103
49, 88, 8
102, 198, 167
39, 189, 127
85, 35, 54
105, 93, 86
109, 205, 219
8, 71, 169
43, 162, 178
188, 152, 236
18, 85, 1
85, 114, 212
42, 107, 172
172, 108, 129
188, 214, 163
212, 71, 140
166, 130, 237
53, 46, 129
195, 136, 219
36, 142, 105
171, 142, 180
193, 133, 145
178, 131, 177
38, 132, 173
25, 105, 200
164, 119, 189
202, 121, 172
182, 214, 145
248, 158, 49
197, 152, 28
26, 134, 227
218, 103, 132
223, 143, 28
223, 158, 25
169, 155, 229
249, 103, 179
248, 155, 228
171, 155, 153
248, 152, 227
214, 152, 178
189, 36, 156
48, 94, 169
165, 151, 173
106, 131, 193
38, 113, 163
21, 130, 8
186, 107, 161
162, 106, 129
169, 131, 141
193, 216, 172
44, 112, 169
192, 122, 177
212, 72, 173
94, 45, 52
96, 95, 47
104, 36, 123
80, 96, 35
93, 110, 47
92, 110, 47
93, 96, 47
109, 162, 107
96, 166, 148
93, 166, 107
96, 180, 147
108, 180, 151
96, 2, 211
9, 180, 167
66, 128, 168
49, 108, 166
40, 129, 195
185, 89, 163
48, 129, 179
186, 72, 206
185, 118, 173
14, 94, 164
185, 122, 184
13, 128, 176
53, 214, 181
189, 118, 161
53, 157, 173
171, 74, 172
188, 94, 159
179, 131, 189
74, 78, 170
97, 184, 123
108, 68, 47
93, 18, 58
4, 31, 219
111, 44, 219
117, 104, 7
19, 38, 204
160, 44, 231
19, 52, 147
19, 186, 51
85, 187, 148
111, 35, 107
9, 85, 53
4, 181, 152
85, 68, 39
39, 208, 62
16, 208, 62
160, 96, 204
21, 42, 124
7, 167, 151
191, 8, 30
179, 228, 16
171, 36, 41
176, 231, 35
6, 82, 109
97, 60, 62
108, 60, 56
96, 64, 38
86, 208, 62
87, 125, 56
81, 205, 59
111, 85, 205
43, 164, 211
163, 165, 31
99, 22, 65
96, 62, 34
96, 203, 169
4, 181, 167
60, 216, 172
183, 106, 28
99, 109, 65
92, 67, 63
96, 203, 117
9, 181, 168
54, 224, 233
111, 118, 57
97, 19, 223
199, 152, 233
163, 128, 56
53, 35, 58
109, 31, 219
184, 55, 87
16, 42, 231
19, 43, 69
19, 34, 47
18, 50, 205
13, 50, 47
159, 52, 46
19, 186, 221
18, 193, 157
106, 201, 162
113, 187, 157
48, 12, 157
17, 187, 222
91, 176, 11
61, 13, 168
192, 106, 172
121, 54, 71
121, 89, 69
112, 100, 62
122, 36, 50
113, 38, 96
93, 161, 94
28, 217, 36
223, 108, 32
182, 151, 64
3, 205, 80
5, 184, 163
109, 78, 148
159, 66, 37
74, 210, 58
19, 95, 59
19, 42, 108
68, 34, 211
196, 132, 229
161, 97, 47
201, 111, 36
68, 206, 147
54, 78, 186
193, 129, 63
5, 209, 208
66, 8, 145
180, 143, 6
212, 235, 41
189, 239, 17
59, 211, 41
11, 196, 150
4, 28, 152
161, 111, 59
22, 89, 56
15, 43, 86
54, 48, 45
161, 43, 65
95, 166, 108
68, 28, 145
49, 118, 173
160, 88, 39
94, 41, 54
93, 166, 107
192, 98, 217
196, 151, 231
108, 162, 49
97, 85, 223
66, 129, 190
192, 106, 161
183, 164, 109
94, 2, 206
43, 194, 2
84, 176, 163
4, 197, 163
66, 122, 169
183, 110, 44
116, 29, 205
121, 33, 62
114, 89, 108
8, 26, 211
7, 98, 15
24, 253, 253
198, 145, 191
101, 190, 92
132, 169, 107
119, 52, 107
120, 186, 48
83, 57, 151
96, 191, 210
61, 81, 169
87, 156, 70
94, 87, 46
108, 88, 148
97, 165, 209
111, 93, 139
5, 41, 53
96, 166, 53
4, 167, 169
7, 163, 166
4, 183, 151
41, 163, 228
9, 180, 181
182, 131, 166
72, 108, 169
161, 214, 163
220, 39, 45
168, 138, 209
203, 104, 33
134, 80, 26
207, 157, 56
218, 160, 200
217, 101, 58
145, 88, 27
216, 98, 32
153, 76, 32
243, 76, 26
137, 130, 35
161, 0, 30
225, 159, 26
170, 36, 26
218, 99, 69
226, 98, 37
150, 78, 56
152, 97, 26
215, 38, 26
182, 124, 190
170, 216, 161
195, 133, 173
166, 143, 145
195, 119, 177
179, 50, 66
165, 9, 56
182, 97, 32
183, 48, 58
164, 159, 56
118, 163, 87
36, 33, 244
186, 144, 188
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 145
162, 121, 180
190, 132, 170
162, 119, 170
190, 121, 180
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 165
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
15, 119, 172
48, 128, 181
163, 130, 140
188, 114, 177
53, 107, 181
162, 97, 0
110, 114, 183
54, 144, 177
14, 106, 161
42, 114, 169
213, 128, 177
189, 106, 169
161, 118, 179
48, 128, 161
181, 132, 171
39, 106, 141
186, 94, 174
165, 128, 236
162, 122, 244
189, 8, 1
102, 2, 116
86, 34, 232
89, 91, 199
91, 154, 122
85, 89, 48
104, 166, 217
114, 34, 213
160, 41, 227
118, 50, 55
120, 162, 209
120, 183, 231
118, 183, 53
22, 59, 231
49, 171, 53
164, 182, 26
171, 78, 69
163, 51, 56
174, 79, 54
181, 42, 61
14, 161, 69
186, 38, 69
38, 78, 59
77, 44, 85
161, 165, 56
59, 162, 53
21, 36, 205
38, 97, 204
183, 98, 26
180, 154, 175
171, 72, 48
186, 33, 7
99, 42, 71
114, 50, 91
79, 51, 220
83, 52, 225
78, 182, 220
160, 191, 87
19, 169, 99
42, 34, 205
59, 43, 107
8, 35, 160
14, 1, 148
14, 30, 229
104, 180, 51
17, 79, 206
18, 171, 53
42, 2, 151
106, 162, 219
105, 82, 211
39, 184, 219
81, 3, 176
190, 220, 161
190, 129, 180
64, 157, 145
102, 196, 0
111, 71, 232
4, 42, 221
93, 34, 219
117, 96, 60
159, 50, 64
19, 53, 219
106, 168, 111
10, 79, 160
61, 113, 170
132, 37, 93
114, 206, 51
87, 119, 59
39, 88, 91
106, 203, 152
111, 2, 158
20, 32, 158
123, 191, 9
132, 55, 108
119, 35, 219
43, 34, 34
189, 140, 31
105, 39, 97
86, 30, 77
75, 39, 95
4, 101, 148
59, 113, 20
102, 89, 147
55, 121, 3
165, 118, 45
213, 0, 132
176, 147, 36
189, 118, 229
89, 91, 65
116, 90, 107
113, 205, 89
87, 91, 89
87, 18, 54
95, 18, 54
95, 88, 70
61, 28, 152
18, 89, 231
96, 21, 65
55, 149, 240
183, 140, 20
225, 135, 3
97, 2, 86
147, 41, 85
160, 41, 73
191, 89, 122
55, 148, 8
196, 238, 246
192, 148, 15
167, 138, 193
97, 169, 126
105, 201, 152
105, 197, 219
19, 54, 232
4, 44, 169
7, 114, 168
196, 158, 245
132, 94, 103
9, 29, 231
93, 100, 126
66, 108, 40
105, 143, 238
93, 95, 208
215, 132, 147
178, 139, 4
195, 132, 181
55, 10, 160
89, 27, 108
96, 95, 89
114, 21, 219
95, 85, 53
95, 205, 86
4, 180, 169
60, 71, 173
218, 99, 66
89, 29, 54
96, 90, 107
91, 154, 25
57, 247, 23
183, 244, 131
38, 221, 239
190, 230, 36
11, 27, 169
108, 36, 13
88, 30, 108
96, 29, 160
43, 129, 107
196, 72, 206
9, 35, 162
108, 28, 167
111, 41, 221
108, 26, 151
160, 93, 107
22, 44, 54
39, 50, 85
85, 112, 69
4, 62, 204
96, 115, 200
105, 18, 51
120, 156, 59
160, 95, 51
120, 36, 59
22, 37, 51
18, 34, 107
66, 90, 161
49, 131, 190
162, 9, 53
191, 208, 198
48, 130, 173
193, 161, 162
170, 118, 32
160, 116, 13
162, 89, 53
87, 95, 147
96, 42, 108
93, 89, 33
191, 221, 131
180, 238, 240
189, 69, 20
40, 225, 40
100, 63, 50
91, 120, 38
113, 108, 51
113, 89, 51
96, 166, 107
192, 0, 45
102, 26, 53
108, 52, 221
17, 43, 232
78, 66, 62
81, 210, 231
107, 48, 56
83, 33, 231
60, 161, 221
43, 92, 170
164, 157, 14
59, 36, 82
85, 43, 126
104, 167, 95
7, 47, 127
110, 51, 99
83, 31, 210
166, 53, 58
117, 50, 54
22, 34, 89
19, 109, 69
111, 207, 38
10, 181, 169
96, 244, 69
108, 69, 36
97, 67, 38
109, 33, 54
66, 121, 140
84, 110, 69
82, 34, 91
80, 36, 235
19, 33, 81
104, 27, 215
43, 205, 234
164, 133, 154
59, 216, 211
191, 118, 183
197, 129, 189
174, 155, 29
220, 157, 26
220, 104, 174
29, 158, 0
178, 151, 46
198, 214, 26
198, 103, 4
215, 103, 217
179, 98, 4
205, 152, 16
165, 36, 44
217, 158, 13
163, 72, 155
163, 88, 164
185, 114, 159
181, 104, 181
105, 27, 108
120, 205, 59
7, 89, 107
81, 20, 59
111, 61, 33
109, 56, 54
111, 79, 210
83, 236, 43
83, 67, 31
78, 125, 13
117, 210, 45
74, 228, 58
7, 85, 163
7, 246, 241
90, 229, 204
97, 120, 69
86, 206, 89
86, 54, 54
74, 198, 1
74, 197, 163
90, 176, 2
61, 174, 140
197, 98, 68
103, 66, 56
94, 206, 205
91, 54, 148
87, 57, 155
114, 166, 51
82, 138, 69
10, 64, 57
43, 79, 186
43, 73, 164
78, 128, 4
42, 184, 26
182, 114, 204
89, 119, 66
87, 208, 62
92, 67, 37
94, 69, 33
97, 69, 34
9, 60, 208
4, 171, 160
108, 161, 208
5, 171, 211
8, 118, 171
196, 229, 38
198, 108, 164
13, 132, 154
53, 116, 2
88, 91, 65
88, 118, 54
87, 207, 59
160, 34, 59
85, 59, 157
19, 52, 156
19, 35, 204
109, 209, 59
60, 79, 172
43, 11, 168
80, 21, 29
41, 65, 43
97, 35, 77
92, 36, 94
108, 207, 223
96, 209, 62
96, 67, 26
97, 67, 37
96, 67, 56
92, 208, 56
93, 210, 223
85, 134, 235
85, 109, 81
85, 110, 225
93, 109, 235
106, 205, 223
112, 92, 227
189, 94, 14
104, 29, 53
18, 167, 107
39, 168, 107
41, 55, 53
39, 35, 39
85, 167, 147
105, 54, 148
110, 186, 99
14, 57, 148
0, 39, 59
39, 44, 51
18, 168, 127
112, 186, 151
7, 165, 237
38, 33, 175
48, 116, 180
110, 119, 197
189, 114, 184
64, 0, 150
64, 114, 165
177, 157, 183
66, 112, 181
219, 218, 186
21, 151, 195
13, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
178, 139, 182
197, 131, 189
161, 108, 161
179, 217, 177
195, 73, 188
38, 65, 145
168, 74, 181
189, 132, 180
186, 107, 189
169, 129, 177
174, 143, 173
191, 128, 145
184, 108, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
182, 121, 172
13, 98, 141
177, 144, 173
38, 73, 145
174, 228, 1
218, 117, 189
171, 215, 186
169, 131, 173
175, 206, 187
197, 216, 173
162, 129, 145
60, 18, 27
23, 131, 11
161, 129, 170
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
197, 121, 180
173, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 133, 189
0, 74, 160
195, 138, 173
186, 129, 187
189, 107, 170
176, 143, 173
189, 120, 183
162, 155, 236
14, 107, 170
178, 218, 187
161, 0, 161
174, 121, 173
188, 130, 189
178, 126, 172
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 186
200, 143, 165
220, 142, 181
195, 132, 145
