Band0, Band1, Band2
196, 229, 247
192, 238, 240
196, 140, 23
18, 111, 148
21, 184, 126
161, 167, 112
166, 44, 89
191, 162, 127
38, 78, 103
221, 130, 252
163, 94, 91
43, 78, 158
163, 185, 127
196, 100, 66
100, 201, 172
39, 58, 148
104, 169, 99
6, 52, 127
49, 219, 195
190, 111, 155
196, 242, 178
105, 142, 41
103, 87, 81
14, 95, 83
105, 89, 74
104, 110, 81
81, 136, 204
96, 134, 204
66, 1, 168
44, 78, 168
180, 140, 183
36, 151, 150
60, 8, 176
215, 126, 186
113, 184, 80
199, 136, 228
183, 155, 228
38, 171, 119
118, 169, 112
179, 44, 75
182, 28, 85
21, 165, 86
105, 20, 49
2, 41, 221
61, 80, 168
96, 41, 222
58, 136, 224
189, 148, 250
44, 110, 105
163, 98, 171
88, 4, 111
7, 210, 91
60, 174, 142
176, 40, 82
192, 216, 2
182, 73, 159
206, 76, 49
12, 166, 169
55, 47, 151
165, 187, 111
182, 78, 79
163, 52, 148
13, 168, 111
182, 52, 111
188, 167, 112
188, 42, 151
191, 166, 45
39, 41, 86
57, 132, 167
110, 79, 213
16, 165, 163
176, 157, 226
43, 205, 121
67, 11, 189
180, 125, 180
175, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
61, 112, 169
223, 143, 183
15, 121, 173
181, 132, 169
58, 71, 177
180, 126, 170
188, 97, 173
173, 121, 187
197, 142, 173
161, 107, 161
218, 215, 183
190, 73, 188
162, 140, 170
172, 131, 189
195, 108, 183
188, 132, 173
159, 129, 145
178, 140, 173
191, 73, 145
53, 109, 236
220, 131, 182
21, 118, 169
191, 128, 188
110, 71, 173
173, 215, 186
192, 132, 177
174, 97, 188
42, 67, 237
104, 27, 52
69, 154, 167
9, 83, 168
185, 90, 50
8, 93, 152
3, 72, 168
162, 95, 80
104, 22, 233
104, 207, 14
110, 62, 22
2, 164, 64
9, 110, 162
221, 39, 138
49, 38, 81
183, 51, 97
199, 100, 109
111, 42, 148
97, 201, 152
109, 167, 163
60, 51, 168
54, 139, 40
105, 45, 48
93, 166, 54
183, 77, 227
220, 143, 13
214, 108, 15
151, 101, 46
55, 214, 228
136, 72, 229
38, 94, 171
9, 7, 168
18, 196, 212
105, 201, 167
104, 194, 167
21, 189, 150
163, 53, 120
40, 171, 94
40, 166, 216
15, 166, 94
165, 99, 216
165, 220, 28
191, 36, 105
43, 210, 4
67, 116, 189
192, 206, 140
180, 130, 173
188, 107, 187
0, 139, 161
220, 131, 181
72, 8, 173
161, 228, 177
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
38, 88, 27
198, 98, 236
195, 214, 138
38, 154, 245
66, 114, 171
192, 138, 189
163, 106, 168
215, 145, 181
190, 71, 188
175, 138, 180
87, 89, 59
2, 53, 54
104, 31, 221
95, 30, 219
48, 98, 13
163, 140, 4
179, 231, 3
64, 114, 249
1, 236, 35
90, 95, 209
90, 170, 148
92, 196, 169
108, 28, 222
108, 185, 151
106, 200, 169
20, 53, 225
104, 93, 94
76, 112, 220
43, 163, 111
199, 213, 14
218, 140, 36
3, 61, 6
104, 119, 37
98, 237, 16
4, 83, 37
49, 172, 167
192, 139, 173
179, 213, 46
3, 2, 55
109, 188, 152
24, 232, 31
182, 97, 13
181, 72, 213
189, 99, 46
189, 11, 227
67, 118, 189
121, 7, 211
104, 198, 167
19, 198, 162
78, 193, 53
104, 188, 221
22, 167, 220
22, 162, 94
19, 42, 77
22, 44, 76
104, 41, 94
185, 162, 222
107, 108, 81
43, 33, 219
110, 163, 162
181, 89, 151
216, 101, 82
44, 94, 64
3, 30, 140
182, 119, 231
116, 30, 112
165, 89, 86
78, 92, 109
20, 90, 109
107, 203, 168
2, 84, 168
16, 203, 150
128, 100, 94
16, 154, 76
7, 89, 221
38, 76, 109
214, 65, 20
102, 21, 26
95, 127, 5
96, 21, 200
61, 92, 12
112, 11, 175
180, 109, 157
2, 88, 148
93, 29, 83
57, 72, 228
221, 157, 191
183, 94, 227
183, 98, 229
176, 98, 228
103, 7, 169
87, 196, 159
81, 189, 167
19, 180, 73
159, 42, 94
21, 41, 76
21, 28, 73
22, 161, 75
104, 41, 94
105, 41, 94
65, 89, 151
38, 206, 48
110, 80, 221
193, 79, 132
38, 174, 212
23, 146, 184
14, 0, 129
58, 121, 186
26, 97, 145
59, 8, 169
195, 124, 145
64, 159, 169
176, 143, 161
13, 144, 190
175, 107, 165
186, 132, 140
18, 122, 189
198, 142, 172
41, 205, 28
24, 213, 5
182, 71, 189
182, 121, 189
175, 130, 161
171, 144, 173
54, 128, 189
21, 143, 181
191, 72, 180
223, 126, 189
190, 116, 169
69, 113, 236
97, 64, 14
9, 85, 46
109, 93, 148
14, 89, 48
39, 168, 148
111, 30, 151
111, 166, 107
96, 206, 51
3, 181, 169
8, 71, 170
27, 134, 65
102, 86, 152
96, 90, 70
107, 213, 250
191, 143, 23
93, 82, 111
46, 37, 50
18, 53, 107
6, 89, 221
60, 76, 151
178, 211, 9
165, 224, 33
107, 5, 112
