Band0, Band1, Band2
13, 76, 195
188, 120, 162
179, 215, 5
21, 0, 171
181, 132, 173
175, 216, 186
173, 139, 188
181, 72, 161
162, 147, 236
195, 129, 189
174, 138, 170
189, 132, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
179, 138, 177
171, 130, 189
182, 129, 211
13, 108, 186
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
195, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 125, 173
165, 139, 179
178, 132, 188
39, 214, 172
213, 142, 189
173, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
14, 138, 161
181, 129, 173
195, 143, 1
23, 128, 161
195, 108, 249
19, 142, 168
188, 108, 194
179, 124, 172
187, 130, 165
168, 218, 186
162, 130, 161
186, 107, 173
14, 130, 180
173, 126, 161
180, 130, 194
181, 142, 173
198, 133, 180
181, 97, 181
198, 214, 183
198, 130, 183
189, 76, 249
117, 208, 169
189, 216, 189
195, 129, 170
193, 119, 170
179, 140, 236
173, 130, 189
38, 109, 170
195, 216, 173
162, 130, 193
182, 107, 161
164, 216, 193
188, 128, 168
174, 133, 186
176, 121, 236
186, 131, 161
174, 107, 186
16, 128, 170
220, 148, 181
195, 71, 145
162, 157, 163
186, 132, 181
169, 131, 186
174, 133, 161
171, 218, 173
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 132, 183
161, 218, 186
196, 206, 172
186, 130, 186
161, 119, 173
13, 132, 185
188, 147, 189
197, 129, 11
161, 73, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 107, 189
175, 121, 177
171, 142, 188
181, 130, 173
178, 142, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
161, 143, 173
179, 133, 188
188, 205, 155
181, 130, 170
178, 143, 181
162, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 131, 186
181, 207, 170
186, 217, 1
189, 112, 168
150, 143, 182
182, 142, 173
214, 132, 186
181, 133, 170
214, 143, 181
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 147, 172
220, 133, 188
175, 97, 181
161, 133, 186
13, 129, 166
220, 147, 181
179, 106, 189
13, 216, 179
195, 119, 1
48, 142, 170
165, 128, 155
213, 215, 165
165, 206, 189
186, 116, 172
193, 142, 186
191, 133, 169
14, 97, 170
178, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
36, 78, 194
166, 215, 180
173, 143, 188
186, 107, 189
181, 216, 133
189, 132, 173
149, 143, 189
191, 132, 171
171, 132, 187
171, 143, 161
179, 133, 173
161, 214, 170
195, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
110, 119, 161
197, 107, 236
186, 129, 173
183, 216, 165
194, 108, 243
181, 132, 173
196, 215, 173
164, 119, 170
162, 143, 180
185, 151, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 131, 186
36, 98, 182
163, 129, 140
195, 214, 206
181, 142, 189
179, 119, 180
174, 157, 181
169, 129, 145
181, 132, 177
212, 139, 172
176, 97, 182
212, 121, 170
164, 216, 183
205, 129, 173
195, 138, 186
189, 130, 189
186, 142, 166
177, 143, 173
15, 128, 189
165, 210, 181
212, 117, 179
181, 108, 140
170, 133, 188
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 75, 173
195, 109, 185
182, 129, 187
183, 119, 170
26, 157, 237
14, 128, 161
162, 133, 170
53, 132, 173
182, 125, 168
215, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
179, 142, 13
194, 131, 179
196, 214, 173
197, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 142, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 132, 181
181, 132, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 108, 188
14, 128, 170
176, 233, 172
183, 72, 189
174, 139, 179
196, 143, 161
171, 97, 189
162, 125, 177
13, 151, 189
55, 142, 8
162, 119, 145
149, 216, 183
179, 133, 172
161, 216, 186
178, 133, 188
174, 73, 161
182, 140, 176
195, 129, 189
194, 133, 170
38, 119, 177
165, 157, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
178, 139, 181
181, 128, 145
174, 212, 177
175, 116, 189
195, 108, 237
141, 139, 189
38, 109, 179
195, 128, 145
189, 134, 2
165, 119, 189
48, 152, 172
55, 119, 177
162, 133, 236
186, 216, 172
218, 133, 192
21, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
191, 76, 237
176, 124, 166
54, 132, 133
161, 133, 3
174, 130, 158
179, 129, 161
188, 94, 183
165, 139, 159
186, 121, 177
14, 116, 172
181, 108, 155
187, 126, 1
182, 114, 160
16, 98, 154
199, 132, 180
181, 132, 165
169, 121, 173
54, 132, 156
161, 144, 159
181, 97, 173
169, 119, 165
191, 128, 168
12, 82, 149
10, 11, 172
7, 99, 1
66, 165, 169
64, 128, 171
104, 97, 175
15, 113, 180
42, 118, 178
105, 106, 0
39, 79, 211
191, 129, 171
85, 114, 176
15, 8, 167
13, 118, 183
195, 131, 145
169, 133, 170
13, 106, 177
179, 148, 172
195, 71, 145
182, 214, 163
13, 108, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
175, 126, 170
189, 128, 186
78, 216, 172
175, 123, 181
195, 132, 188
14, 161, 149
59, 180, 180
16, 133, 132
39, 73, 151
105, 20, 177
14, 9, 172
19, 80, 154
53, 132, 1
40, 80, 151
14, 132, 28
22, 11, 212
197, 157, 189
176, 144, 177
171, 142, 145
14, 132, 173
175, 139, 177
195, 107, 189
171, 131, 177
93, 118, 45
40, 119, 172
202, 114, 0
105, 89, 160
215, 65, 186
169, 74, 177
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
220, 133, 187
185, 205, 171
96, 180, 140
48, 121, 181
14, 128, 178
219, 215, 184
194, 129, 170
162, 138, 173
176, 216, 188
117, 131, 186
188, 206, 170
186, 216, 1
38, 107, 168
152, 121, 182
183, 130, 161
170, 133, 186
38, 118, 187
185, 129, 173
22, 113, 174
13, 73, 173
220, 139, 186
21, 129, 141
181, 216, 172
104, 30, 0
44, 123, 186
223, 215, 161
175, 132, 181
60, 147, 183
182, 114, 166
17, 108, 211
188, 9, 149
104, 80, 179
105, 107, 180
78, 129, 159
191, 78, 138
18, 0, 172
181, 114, 169
39, 112, 243
191, 163, 171
18, 71, 0
84, 115, 172
40, 95, 3
160, 118, 154
105, 11, 166
169, 154, 219
55, 47, 228
93, 118, 177
163, 129, 199
14, 165, 168
193, 71, 171
18, 11, 175
40, 107, 175
181, 72, 163
111, 207, 175
15, 9, 180
160, 130, 164
19, 0, 219
112, 112, 142
39, 142, 1
18, 88, 172
185, 120, 154
22, 80, 155
15, 129, 174
21, 80, 163
17, 98, 104
163, 20, 211
188, 118, 211
13, 128, 48
40, 80, 175
14, 132, 8
16, 81, 172
191, 118, 229
48, 128, 173
39, 80, 236
189, 117, 29
163, 120, 166
185, 33, 132
185, 118, 170
15, 113, 171
161, 129, 133
14, 112, 171
159, 74, 155
42, 71, 168
15, 130, 181
178, 139, 161
176, 130, 182
212, 133, 170
164, 142, 173
205, 131, 173
195, 107, 186
189, 216, 181
13, 142, 170
218, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 214, 140
141, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
188, 151, 188
214, 208, 177
183, 130, 236
136, 121, 145
38, 217, 177
164, 132, 189
173, 144, 180
177, 131, 186
160, 75, 173
59, 106, 5
181, 8, 168
110, 132, 13
15, 92, 178
19, 128, 173
111, 106, 176
188, 0, 171
39, 71, 113
17, 113, 236
196, 139, 186
169, 214, 187
218, 121, 187
188, 97, 189
181, 107, 181
176, 131, 187
197, 214, 173
196, 97, 237
143, 139, 145
174, 74, 173
188, 139, 161
172, 142, 161
198, 121, 173
188, 0, 186
166, 139, 129
197, 130, 173
186, 107, 177
171, 142, 137
182, 97, 188
213, 143, 172
162, 119, 170
13, 108, 188
14, 97, 170
175, 233, 172
183, 72, 189
194, 142, 236
196, 143, 188
171, 132, 189
195, 138, 179
181, 73, 189
190, 214, 236
174, 124, 145
173, 216, 181
195, 133, 173
161, 142, 173
178, 142, 188
174, 73, 181
181, 215, 165
176, 129, 188
186, 133, 170
189, 119, 170
182, 157, 1
175, 129, 186
182, 216, 180
195, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
189, 108, 237
136, 139, 189
191, 110, 179
195, 130, 170
185, 134, 172
164, 119, 173
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 165
166, 218, 173
195, 132, 161
171, 107, 188
188, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 132, 249
179, 98, 236
190, 74, 184
126, 206, 169
189, 142, 170
176, 107, 2
186, 103, 161
195, 124, 177
176, 98, 188
38, 130, 170
13, 133, 172
176, 131, 193
182, 132, 161
161, 130, 165
184, 132, 173
162, 132, 177
179, 126, 236
175, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 98, 181
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
182, 129, 211
194, 139, 187
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 188
181, 143, 180
196, 107, 170
186, 132, 186
162, 124, 180
182, 113, 142
17, 147, 181
198, 142, 181
162, 128, 189
122, 133, 173
176, 143, 173
175, 132, 145
188, 97, 177
218, 144, 173
171, 142, 145
14, 108, 173
175, 139, 181
186, 132, 145
173, 142, 177
171, 143, 173
21, 74, 173
215, 210, 177
53, 128, 189
175, 125, 170
171, 74, 177
182, 133, 170
186, 74, 173
171, 133, 161
186, 142, 172
179, 142, 188
185, 107, 168
181, 118, 173
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
44, 128, 170
180, 142, 178
42, 106, 173
176, 216, 104
194, 142, 3
190, 132, 170
21, 117, 176
23, 132, 189
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
195, 129, 180
195, 139, 161
175, 130, 189
195, 216, 243
174, 107, 169
197, 131, 244
182, 132, 170
213, 142, 161
189, 109, 173
178, 128, 179
117, 133, 189
15, 128, 173
14, 129, 166
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
178, 127, 2
195, 94, 129
161, 132, 177
141, 147, 188
186, 118, 186
182, 142, 176
189, 128, 189
134, 126, 161
191, 0, 169
176, 139, 237
195, 74, 161
162, 133, 186
181, 108, 181
182, 139, 172
212, 128, 170
150, 143, 188
188, 132, 172
177, 141, 183
38, 118, 189
174, 214, 166
171, 121, 188
179, 216, 181
193, 129, 168
189, 214, 183
165, 119, 170
186, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 98, 186
166, 121, 173
36, 142, 188
40, 130, 145
186, 121, 236
182, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
166, 143, 173
178, 131, 173
195, 108, 183
188, 132, 189
13, 142, 140
176, 143, 173
190, 130, 236
189, 109, 181
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
159, 98, 189
192, 142, 177
174, 97, 188
178, 124, 170
182, 214, 236
218, 121, 186
40, 157, 170
23, 129, 40
163, 107, 142
53, 36, 137
189, 123, 172
195, 72, 155
164, 106, 176
52, 217, 243
182, 130, 135
174, 228, 169
186, 129, 180
53, 214, 181
15, 125, 170
195, 182, 15
42, 132, 151
14, 114, 171
14, 71, 129
188, 18, 211
189, 130, 170
185, 118, 164
195, 0, 44
195, 140, 176
67, 128, 161
40, 89, 48
103, 142, 114
6, 118, 34
10, 210, 1
5, 26, 114
96, 27, 150
112, 79, 218
4, 181, 212
111, 183, 199
44, 163, 14
165, 80, 31
163, 116, 4
203, 79, 4
174, 46, 231
95, 100, 202
15, 95, 155
40, 71, 1
9, 82, 25
7, 35, 211
59, 47, 227
107, 171, 171
66, 228, 189
66, 118, 170
196, 131, 181
165, 132, 173
117, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
176, 142, 188
42, 78, 25
191, 95, 190
182, 139, 25
175, 129, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
55, 107, 236
147, 215, 189
191, 205, 179
212, 130, 161
191, 155, 173
181, 12, 229
181, 165, 174
197, 142, 53
179, 121, 145
171, 139, 186
53, 162, 25
172, 215, 189
161, 121, 186
179, 138, 172
169, 130, 145
189, 119, 181
15, 79, 228
15, 205, 1
178, 142, 186
161, 139, 189
186, 121, 236
179, 130, 161
186, 132, 183
117, 133, 168
