Band0, Band1, Band2
180, 101, 66
67, 113, 188
94, 85, 205
48, 104, 233
199, 94, 200
180, 161, 47
55, 107, 27
3, 191, 162
212, 44, 49
181, 34, 49
18, 96, 50
41, 228, 58
111, 210, 59
68, 174, 169
4, 205, 211
9, 165, 1
184, 48, 108
15, 33, 50
7, 35, 163
66, 122, 161
66, 98, 183
176, 108, 59
48, 112, 66
49, 121, 190
14, 108, 159
54, 144, 188
39, 96, 68
93, 166, 205
39, 34, 65
39, 165, 64
61, 78, 160
221, 231, 39
109, 30, 75
18, 161, 75
111, 181, 222
6, 195, 168
7, 181, 211
111, 177, 167
111, 52, 220
6, 86, 208
64, 102, 147
112, 23, 25
60, 8, 227
38, 156, 59
60, 39, 2
103, 16, 169
7, 162, 169
10, 11, 172
6, 181, 167
111, 45, 54
9, 22, 53
68, 11, 145
8, 71, 168
42, 249, 34
96, 166, 76
18, 186, 222
112, 177, 168
68, 21, 181
106, 200, 152
105, 166, 88
111, 87, 148
60, 105, 148
6, 79, 53
8, 81, 169
9, 21, 167
49, 154, 148
59, 46, 2
22, 31, 86
61, 195, 161
9, 78, 140
9, 142, 166
52, 121, 0
190, 210, 218
195, 126, 27
52, 228, 231
57, 231, 211
53, 228, 165
53, 126, 167
189, 214, 155
185, 125, 132
48, 126, 168
53, 138, 171
48, 121, 187
188, 121, 236
53, 125, 185
64, 125, 211
48, 120, 181
182, 131, 171
51, 121, 165
188, 214, 178
49, 130, 173
168, 97, 188
181, 125, 172
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 129, 189
189, 214, 177
168, 121, 170
189, 97, 188
106, 161, 92
16, 110, 223
13, 128, 163
44, 111, 172
188, 98, 27
53, 109, 185
14, 109, 172
188, 112, 185
57, 74, 237
48, 118, 169
48, 142, 191
107, 114, 164
40, 138, 61
3, 95, 151
10, 8, 169
55, 109, 58
116, 167, 71
166, 94, 110
22, 110, 60
21, 205, 59
20, 85, 89
40, 41, 219
163, 182, 65
21, 191, 64
22, 183, 232
19, 192, 87
108, 197, 159
96, 168, 150
96, 65, 71
109, 67, 38
8, 86, 152
42, 106, 54
7, 98, 163
66, 124, 161
44, 80, 166
161, 134, 34
57, 101, 59
177, 35, 89
59, 28, 54
22, 184, 107
7, 2, 172
66, 126, 161
183, 142, 169
63, 142, 177
22, 34, 66
8, 201, 172
9, 162, 172
10, 85, 167
49, 143, 55
57, 139, 168
191, 125, 236
188, 217, 183
160, 113, 48
192, 242, 43
59, 239, 59
59, 157, 210
5, 32, 152
9, 16, 169
8, 81, 169
7, 11, 209
104, 196, 152
111, 201, 167
18, 198, 152
106, 52, 222
111, 33, 76
9, 96, 221
68, 3, 184
4, 22, 167
9, 23, 159
10, 120, 12
8, 26, 169
5, 174, 163
10, 81, 172
10, 79, 189
8, 113, 164
66, 142, 180
190, 151, 56
53, 135, 50
60, 124, 33
48, 94, 53
54, 136, 37
44, 106, 48
197, 152, 172
49, 132, 236
188, 143, 166
56, 142, 237
40, 122, 170
179, 156, 66
66, 220, 43
102, 86, 107
111, 210, 90
108, 101, 91
6, 106, 87
109, 155, 54
68, 122, 18
93, 37, 205
5, 86, 167
112, 132, 1
55, 108, 47
174, 88, 39
182, 228, 34
55, 149, 69
55, 102, 80
103, 201, 168
93, 59, 99
111, 39, 95
108, 229, 92
9, 209, 37
109, 60, 207
109, 207, 26
96, 21, 51
41, 26, 81
18, 42, 75
68, 16, 190
61, 103, 53
56, 155, 232
10, 110, 150
192, 144, 43
191, 206, 51
196, 220, 29
63, 35, 171
12, 181, 168
10, 82, 169
55, 157, 85
38, 97, 52
93, 30, 52
39, 85, 109
9, 89, 221
66, 142, 161
180, 154, 67
168, 109, 38
65, 82, 107
163, 28, 75
104, 28, 108
68, 30, 169
68, 131, 186
178, 88, 68
11, 27, 168
68, 129, 189
192, 122, 179
103, 87, 210
96, 22, 217
97, 63, 29
9, 22, 3
8, 90, 87
68, 11, 189
24, 224, 68
12, 60, 165
9, 120, 211
8, 165, 169
60, 113, 147
112, 21, 231
66, 156, 163
102, 5, 140
10, 81, 172
0, 102, 52
43, 88, 210
6, 34, 51
5, 5, 173
68, 75, 167
192, 95, 2
199, 126, 12
64, 121, 236
220, 239, 7
54, 104, 40
12, 27, 172
9, 3, 172
183, 109, 80
66, 147, 237
49, 114, 173
180, 206, 235
3, 28, 163
4, 166, 46
5, 71, 209
174, 43, 52
13, 34, 50
107, 167, 148
55, 225, 204
199, 228, 37
195, 143, 60
64, 112, 161
227, 216, 50
38, 36, 36
196, 43, 44
2, 186, 99
162, 53, 49
188, 51, 228
188, 43, 49
188, 33, 50
41, 109, 44
111, 229, 58
5, 138, 62
8, 1, 169
111, 83, 212
96, 125, 57
97, 69, 31
96, 210, 50
8, 81, 172
110, 46, 36
13, 46, 59
14, 55, 51
18, 192, 148
104, 195, 162
3, 174, 168
68, 71, 169
9, 128, 170
51, 99, 159
53, 124, 176
185, 139, 175
188, 142, 175
53, 142, 169
185, 119, 176
64, 143, 154
185, 119, 173
53, 142, 191
49, 71, 159
54, 214, 232
178, 116, 159
24, 222, 107
66, 154, 213
189, 103, 85
179, 217, 27
70, 154, 48
23, 136, 227
197, 134, 219
188, 103, 153
159, 122, 190
175, 140, 173
162, 156, 51
53, 108, 48
7, 93, 236
176, 131, 161
176, 141, 188
215, 124, 189
193, 98, 186
191, 129, 177
186, 97, 195
165, 126, 168
186, 130, 179
177, 143, 186
40, 98, 161
171, 138, 181
215, 117, 186
167, 215, 173
109, 26, 82
62, 154, 52
11, 85, 1
51, 39, 86
106, 230, 63
11, 25, 140
8, 205, 171
196, 142, 62
212, 140, 37
61, 206, 16
99, 90, 111
17, 37, 59
68, 79, 189
11, 92, 169
24, 141, 204
61, 97, 0
54, 67, 56
103, 165, 173
104, 200, 151
22, 168, 125
118, 45, 49
22, 44, 49
61, 79, 53
66, 143, 145
15, 73, 53
195, 128, 177
171, 111, 66
69, 110, 205
68, 140, 211
57, 116, 161
162, 39, 81
10, 26, 87
87, 78, 91
8, 28, 169
55, 223, 65
196, 141, 4
198, 215, 1
185, 134, 205
3, 205, 54
109, 65, 70
109, 176, 220
6, 177, 140
111, 14, 150
104, 171, 222
18, 34, 76
40, 46, 74
22, 88, 67
18, 112, 70
97, 181, 220
7, 83, 201
109, 111, 87
10, 95, 1
61, 74, 170
49, 125, 25
191, 159, 166
54, 133, 177
19, 125, 66
66, 213, 39
57, 127, 36
11, 67, 208
10, 119, 53
68, 8, 189
49, 114, 169
215, 125, 68
221, 227, 22
184, 136, 7
65, 96, 148
11, 86, 152
10, 165, 168
68, 113, 173
108, 166, 149
109, 166, 152
109, 92, 97
10, 165, 169
8, 88, 0
10, 82, 168
9, 95, 157
57, 158, 45
183, 134, 231
65, 157, 50
185, 18, 49
44, 156, 204
60, 206, 48
110, 205, 219
60, 210, 48
8, 106, 162
59, 107, 219
61, 109, 152
68, 71, 173
61, 71, 169
49, 113, 170
196, 139, 40
187, 139, 186
48, 133, 165
48, 106, 0
181, 154, 168
110, 138, 154
185, 107, 167
175, 136, 172
181, 98, 162
48, 110, 169
64, 109, 171
40, 119, 171
186, 214, 141
49, 132, 159
48, 228, 168
188, 110, 165
53, 107, 171
64, 132, 169
181, 214, 170
186, 97, 174
44, 107, 176
64, 125, 181
163, 128, 168
48, 210, 160
3, 8, 185
26, 142, 173
162, 121, 173
195, 133, 236
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
49, 112, 170
12, 69, 57
9, 93, 87
107, 153, 232
159, 38, 61
21, 171, 89
19, 185, 53
19, 176, 53
19, 171, 70
6, 184, 208
24, 242, 45
221, 214, 65
95, 30, 92
160, 109, 50
86, 133, 59
60, 105, 62
68, 21, 189
55, 152, 64
100, 26, 219
5, 41, 211
8, 128, 167
61, 174, 168
57, 121, 161
223, 77, 68
95, 187, 205
188, 54, 124
188, 161, 51
185, 43, 228
8, 79, 169
0, 57, 128
188, 57, 138
159, 187, 127
166, 191, 123
169, 162, 51
120, 192, 127
6, 178, 201
19, 45, 109
85, 110, 49
12, 92, 189
66, 118, 169
92, 26, 79
24, 155, 38
180, 100, 58
2, 167, 111
21, 183, 51
61, 113, 212
159, 191, 54
16, 37, 65
41, 41, 148
77, 191, 97
181, 167, 49
21, 192, 97
111, 193, 171
8, 11, 169
10, 207, 236
54, 132, 176
42, 94, 82
6, 205, 148
108, 244, 63
10, 178, 169
68, 8, 189
57, 139, 172
44, 121, 176
165, 154, 68
69, 103, 208
97, 87, 211
93, 18, 65
93, 78, 89
7, 179, 161
111, 184, 212
95, 89, 54
68, 81, 170
104, 36, 70
7, 88, 87
61, 220, 167
55, 114, 181
59, 76, 54
118, 185, 89
13, 182, 50
16, 44, 51
111, 184, 47
12, 113, 168
55, 33, 81
199, 226, 33
208, 134, 59
13, 216, 60
3, 28, 53
101, 27, 151
95, 27, 148
163, 89, 52
161, 165, 86
14, 26, 109
21, 28, 111
111, 2, 53
40, 98, 110
5, 2, 169
9, 27, 172
68, 75, 163
24, 221, 231
43, 81, 161
1, 46, 91
188, 99, 50
190, 214, 59
58, 205, 232
106, 80, 109
48, 136, 59
48, 158, 45
75, 3, 107
54, 137, 230
42, 94, 49
60, 154, 48
125, 82, 74
106, 109, 65
57, 158, 47
59, 220, 151
116, 93, 99
60, 92, 36
66, 148, 210
49, 228, 209
48, 116, 171
173, 94, 82
66, 127, 41
48, 109, 38
60, 205, 121
48, 74, 181
188, 111, 232
186, 136, 217
199, 158, 51
181, 136, 230
220, 155, 45
186, 158, 49
69, 214, 152
192, 135, 45
49, 113, 190
182, 130, 189
188, 142, 177
175, 132, 181
162, 126, 170
48, 101, 68
109, 33, 50
10, 85, 168
185, 155, 64
185, 107, 50
92, 45, 107
90, 36, 48
9, 78, 147
4, 113, 168
192, 157, 69
39, 71, 47
87, 35, 62
95, 43, 85
95, 35, 210
87, 76, 39
61, 82, 163
192, 157, 81
2, 80, 47
19, 44, 59
107, 33, 25
61, 107, 172
43, 129, 132
26, 108, 59
11, 35, 47
95, 88, 147
8, 85, 163
57, 158, 34
59, 235, 7
48, 140, 41
4, 38, 209
83, 171, 83
19, 171, 75
18, 41, 75
19, 34, 226
22, 38, 81
38, 42, 85
13, 46, 65
8, 184, 150
6, 8, 87
174, 41, 65
13, 38, 80
13, 34, 79
184, 51, 126
14, 42, 97
111, 184, 222
93, 37, 79
4, 92, 127
68, 81, 161
49, 122, 177
105, 86, 65
180, 222, 60
49, 186, 124
166, 52, 52
13, 51, 125
13, 51, 125
13, 42, 125
181, 43, 49
13, 43, 125
14, 34, 49
14, 97, 51
106, 206, 50
96, 125, 56
96, 88, 89
8, 178, 140
10, 81, 168
68, 71, 169
6, 216, 211
23, 107, 175
176, 147, 1
57, 98, 212
64, 124, 160
64, 109, 176
48, 143, 172
175, 133, 179
59, 140, 132
165, 118, 179
64, 125, 11
64, 131, 172
199, 212, 37
58, 113, 141
5, 27, 111
87, 19, 65
95, 206, 69
95, 41, 107
68, 11, 190
62, 199, 151
19, 171, 109
22, 168, 123
22, 53, 49
39, 165, 50
108, 28, 53
66, 131, 161
192, 136, 62
66, 119, 161
48, 113, 180
22, 135, 68
10, 87, 148
9, 23, 212
60, 239, 39
8, 125, 231
93, 27, 73
104, 33, 75
93, 42, 94
93, 167, 95
68, 174, 184
10, 118, 171
159, 79, 67
118, 29, 86
163, 42, 85
40, 162, 223
112, 196, 161
111, 177, 211
39, 198, 211
22, 45, 65
163, 110, 59
40, 86, 109
39, 92, 109
63, 165, 85
48, 36, 235
6, 26, 107
186, 55, 111
14, 167, 85
68, 1, 145
49, 130, 12
164, 123, 179
56, 134, 0
11, 30, 53
18, 86, 127
109, 93, 221
68, 82, 189
10, 71, 161
10, 81, 169
10, 85, 168
8, 113, 159
68, 71, 189
93, 29, 147
97, 26, 148
4, 35, 151
8, 23, 181
9, 89, 167
109, 0, 199
6, 165, 152
49, 154, 123
180, 222, 28
189, 155, 48
65, 101, 162
68, 85, 152
61, 106, 172
6, 8, 179
183, 133, 173
3, 11, 170
54, 206, 173
168, 218, 186
186, 205, 187
168, 147, 161
175, 74, 186
191, 101, 85
16, 136, 154
8, 96, 149
248, 144, 195
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 170
162, 131, 183
64, 110, 169
163, 139, 42
57, 109, 163
42, 108, 164
53, 109, 166
161, 138, 171
54, 107, 166
185, 133, 172
53, 108, 199
42, 128, 188
15, 125, 27
190, 120, 181
39, 153, 166
188, 98, 174
36, 217, 211
185, 157, 243
58, 133, 167
100, 83, 172
10, 80, 164
10, 113, 169
10, 81, 168
10, 107, 177
8, 8, 169
68, 114, 168
6, 71, 105
77, 132, 164
62, 138, 141
195, 71, 173
162, 139, 188
14, 119, 171
14, 214, 181
40, 114, 180
54, 138, 160
166, 119, 180
44, 96, 175
63, 230, 147
11, 83, 167
111, 181, 127
13, 37, 110
22, 167, 56
21, 171, 107
40, 186, 211
61, 11, 169
64, 142, 166
109, 8, 0
107, 163, 211
106, 81, 211
9, 180, 167
7, 128, 160
56, 142, 199
53, 121, 4
53, 231, 159
48, 126, 209
197, 137, 14
64, 228, 208
54, 65, 29
54, 232, 217
195, 148, 11
57, 135, 87
189, 140, 132
65, 125, 53
54, 139, 206
190, 65, 177
49, 126, 175
48, 121, 132
181, 140, 211
56, 139, 25
66, 139, 175
190, 144, 164
190, 229, 0
