Band0, Band1, Band2
59, 172, 73
107, 12, 221
96, 42, 73
87, 29, 151
95, 41, 222
95, 41, 221
94, 29, 152
7, 27, 168
66, 75, 169
38, 184, 151
162, 90, 147
71, 33, 48
5, 28, 117
94, 88, 220
97, 78, 221
108, 8, 79
109, 12, 117
108, 173, 151
5, 184, 167
191, 180, 164
110, 90, 1
199, 131, 194
118, 138, 181
215, 143, 189
188, 129, 170
179, 121, 183
15, 128, 190
213, 143, 169
38, 71, 181
178, 139, 161
179, 116, 236
197, 133, 189
161, 106, 186
195, 129, 181
197, 142, 172
141, 142, 189
188, 132, 173
177, 217, 182
181, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 157, 236
165, 119, 189
174, 143, 180
14, 151, 170
214, 133, 181
178, 143, 161
197, 216, 186
181, 161, 91
163, 88, 227
188, 8, 107
212, 78, 121
44, 78, 151
188, 72, 219
14, 107, 184
215, 142, 145
191, 79, 85
185, 79, 97
176, 138, 241
185, 182, 99
174, 90, 157
185, 79, 150
188, 78, 151
185, 0, 167
181, 46, 138
16, 112, 171
54, 78, 151
15, 80, 138
62, 180, 165
14, 128, 154
104, 78, 162
48, 112, 168
105, 71, 166
48, 79, 160
53, 108, 185
15, 112, 155
14, 113, 172
59, 118, 139
58, 9, 180
38, 34, 167
185, 78, 171
18, 88, 168
110, 9, 178
48, 95, 177
14, 114, 164
18, 106, 171
14, 11, 166
64, 89, 181
165, 143, 170
48, 108, 173
39, 81, 200
181, 78, 151
185, 175, 181
185, 118, 167
185, 8, 166
95, 26, 171
190, 128, 155
110, 119, 161
110, 95, 211
19, 0, 180
110, 113, 169
188, 9, 1
112, 92, 167
185, 97, 177
15, 80, 1
21, 131, 140
19, 33, 172
59, 78, 162
18, 118, 170
219, 139, 137
59, 83, 147
185, 72, 172
173, 125, 186
60, 79, 175
185, 20, 147
15, 142, 159
111, 163, 169
186, 110, 155
64, 80, 166
105, 114, 173
188, 97, 211
15, 71, 153
39, 8, 167
197, 125, 190
151, 143, 181
183, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
182, 215, 165
175, 129, 188
212, 133, 170
38, 119, 180
182, 215, 160
175, 129, 186
182, 216, 180
212, 132, 161
186, 133, 173
161, 108, 173
172, 117, 187
55, 214, 177
168, 133, 186
214, 143, 170
184, 97, 170
178, 139, 181
60, 41, 139
112, 9, 0
186, 88, 183
111, 113, 167
53, 46, 178
64, 108, 237
182, 113, 159
58, 0, 167
165, 125, 186
48, 155, 237
177, 117, 188
175, 133, 170
165, 139, 180
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 119, 165
178, 143, 181
190, 73, 188
181, 107, 186
174, 121, 172
186, 143, 236
179, 97, 188
64, 128, 162
41, 80, 140
110, 88, 147
110, 11, 180
198, 216, 161
166, 147, 173
195, 97, 161
171, 107, 188
13, 131, 168
59, 26, 155
223, 217, 194
163, 130, 173
196, 125, 180
181, 132, 172
23, 97, 244
179, 214, 181
190, 73, 183
126, 125, 161
189, 130, 168
175, 121, 183
195, 119, 145
195, 139, 1
176, 151, 194
38, 108, 170
13, 121, 172
176, 216, 193
182, 132, 161
42, 78, 211
6, 71, 155
185, 112, 172
110, 88, 211
41, 94, 166
185, 11, 171
44, 106, 180
14, 114, 172
41, 106, 179
15, 88, 171
17, 116, 180
110, 205, 25
53, 92, 165
185, 99, 211
64, 71, 171
185, 97, 178
110, 81, 147
179, 142, 190
111, 80, 27
104, 106, 166
192, 205, 85
48, 72, 183
18, 175, 125
160, 20, 219
111, 87, 85
101, 195, 152
92, 71, 86
107, 113, 219
100, 211, 220
10, 82, 152
112, 107, 219
51, 174, 149
6, 199, 152
2, 173, 167
160, 189, 222
84, 189, 167
87, 198, 152
75, 198, 167
90, 198, 117
75, 183, 99
90, 55, 151
112, 191, 169
105, 173, 152
181, 180, 151
184, 171, 164
6, 80, 164
120, 57, 96
114, 55, 221
64, 191, 222
77, 171, 222
107, 171, 221
94, 85, 152
108, 16, 87
108, 175, 167
58, 13, 117
9, 175, 150
9, 181, 168
8, 174, 168
13, 186, 111
121, 194, 167
114, 187, 117
80, 193, 152
86, 193, 167
4, 1, 152
6, 184, 168
164, 77, 84
88, 166, 94
84, 42, 73
84, 52, 222
87, 186, 222
61, 30, 168
112, 181, 152
112, 185, 149
116, 43, 95
87, 93, 220
87, 91, 85
95, 85, 85
86, 85, 85
87, 89, 107
86, 41, 85
6, 14, 117
109, 174, 150
93, 168, 99
43, 118, 172
49, 106, 48
164, 164, 224
89, 201, 100
87, 184, 99
86, 184, 152
95, 191, 152
86, 191, 222
59, 180, 151
109, 191, 152
7, 171, 168
66, 114, 173
57, 214, 193
105, 81, 171
163, 165, 228
74, 163, 150
183, 165, 151
184, 163, 167
48, 8, 209
163, 165, 152
186, 47, 221
14, 46, 158
14, 180, 227
64, 8, 163
42, 118, 183
105, 71, 165
14, 71, 149
42, 112, 167
116, 59, 111
95, 167, 152
96, 167, 221
9, 16, 201
109, 1, 167
88, 37, 85
87, 91, 107
95, 90, 73
95, 90, 220
107, 197, 99
8, 85, 168
51, 172, 75
101, 53, 100
97, 29, 152
44, 143, 103
189, 161, 53
120, 95, 54
96, 31, 99
84, 52, 222
84, 52, 221
87, 186, 152
96, 2, 152
40, 159, 221
105, 33, 149
95, 186, 167
88, 57, 167
8, 185, 151
44, 47, 168
96, 71, 166
188, 71, 0
101, 59, 220
87, 42, 151
86, 162, 99
86, 52, 222
6, 1, 201
108, 174, 220
109, 174, 150
114, 57, 99
81, 175, 99
87, 162, 99
4, 54, 222
43, 180, 167
38, 161, 151
117, 33, 48
94, 53, 73
5, 35, 101
66, 8, 161
40, 94, 211
171, 189, 75
40, 171, 152
89, 197, 152
82, 176, 152
81, 191, 222
106, 58, 99
95, 51, 152
94, 183, 221
43, 78, 219
40, 88, 219
193, 99, 48
86, 194, 101
95, 53, 99
86, 51, 99
4, 161, 99
112, 41, 172
43, 163, 139
53, 106, 0
22, 54, 95
114, 182, 94
114, 193, 152
112, 195, 152
105, 52, 166
117, 180, 81
108, 200, 168
95, 193, 152
95, 57, 152
94, 54, 218
60, 171, 168
10, 82, 169
18, 42, 85
88, 35, 87
95, 89, 85
86, 36, 54
94, 96, 85
92, 110, 217
97, 96, 85
97, 110, 219
5, 90, 221
49, 71, 164
49, 85, 169
43, 110, 150
59, 78, 152
44, 106, 181
39, 71, 162
42, 107, 176
14, 26, 167
218, 147, 195
186, 132, 170
181, 119, 170
189, 215, 1
171, 118, 186
183, 131, 180
174, 132, 193
186, 133, 189
161, 108, 180
173, 218, 181
55, 132, 177
172, 133, 170
173, 143, 189
184, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
192, 106, 181
168, 215, 189
191, 205, 179
212, 216, 170
48, 157, 172
182, 119, 168
48, 155, 173
177, 117, 193
195, 133, 170
11, 32, 227
49, 129, 180
101, 30, 220
108, 184, 221
109, 13, 150
86, 29, 221
95, 166, 85
95, 166, 219
107, 28, 221
108, 26, 221
101, 91, 70
9, 19, 219
43, 26, 169
96, 165, 151
18, 92, 180
188, 73, 140
121, 197, 221
59, 205, 236
220, 148, 189
195, 128, 172
171, 214, 188
174, 129, 170
162, 147, 173
197, 97, 194
162, 130, 237
89, 180, 121
104, 85, 111
94, 26, 87
95, 90, 111
109, 20, 221
9, 85, 167
112, 88, 152
105, 82, 162
122, 9, 63
5, 27, 168
88, 111, 111
93, 20, 85
91, 85, 91
86, 91, 219
6, 14, 120
9, 20, 152
9, 1, 167
20, 54, 76
121, 44, 221
104, 29, 222
20, 41, 73
95, 89, 73
104, 28, 150
22, 28, 99
40, 128, 70
108, 85, 150
95, 93, 81
108, 41, 222
95, 90, 87
97, 165, 99
7, 3, 168
7, 181, 168
7, 82, 169
113, 187, 102
82, 175, 127
86, 176, 152
96, 176, 152
43, 93, 168
143, 56, 95
97, 171, 222
82, 176, 152
93, 177, 167
109, 2, 167
4, 197, 168
82, 177, 167
88, 50, 213
95, 91, 54
108, 29, 219
7, 13, 150
109, 1, 150
9, 3, 168
93, 49, 223
88, 168, 149
95, 52, 117
95, 186, 150
94, 191, 167
94, 195, 167
94, 176, 169
111, 197, 152
43, 174, 172
96, 205, 121
174, 106, 155
44, 162, 1
175, 234, 190
59, 180, 151
14, 92, 166
14, 116, 177
18, 80, 167
48, 94, 162
18, 82, 164
44, 216, 176
161, 188, 211
64, 119, 168
42, 112, 169
18, 92, 149
14, 78, 158
14, 8, 152
185, 180, 211
181, 71, 168
110, 46, 162
105, 114, 159
42, 90, 178
221, 218, 189
65, 112, 162
42, 160, 159
15, 90, 170
41, 71, 1
53, 121, 161
39, 92, 168
5, 180, 211
101, 30, 218
61, 83, 180
57, 142, 173
183, 133, 161
161, 216, 186
175, 131, 236
186, 107, 169
178, 131, 244
69, 161, 219
191, 113, 180
185, 71, 173
215, 216, 182
174, 133, 161
14, 107, 180
41, 11, 0
100, 79, 163
191, 128, 169
96, 78, 179
92, 86, 162
96, 42, 150
95, 41, 87
8, 3, 168
4, 165, 167
44, 129, 132
92, 79, 86
42, 92, 170
18, 71, 165
188, 180, 219
38, 111, 54
12, 91, 150
109, 155, 117
8, 174, 168
191, 89, 162
96, 191, 150
86, 191, 73
43, 122, 147
38, 159, 105
131, 106, 234
113, 31, 85
104, 59, 99
128, 52, 87
113, 57, 150
93, 201, 99
38, 117, 43
40, 128, 44
126, 78, 58
106, 44, 150
101, 169, 150
94, 167, 152
107, 13, 225
106, 162, 221
88, 44, 221
114, 44, 219
87, 29, 221
93, 51, 222
58, 174, 87
93, 167, 73
88, 37, 54
87, 89, 87
96, 27, 221
112, 27, 219
163, 8, 205
21, 165, 229
43, 88, 86
88, 42, 87
86, 44, 87
7, 51, 152
9, 167, 150
113, 37, 86
88, 166, 87
95, 34, 87
7, 184, 152
4, 27, 152
87, 50, 216
114, 166, 150
95, 28, 221
93, 27, 99
93, 2, 99
87, 166, 222
114, 41, 220
113, 52, 221
93, 176, 99
58, 175, 152
107, 176, 152
4, 93, 171
66, 73, 169
163, 55, 111
115, 170, 100
131, 182, 95
120, 52, 222
120, 52, 73
120, 187, 222
96, 197, 152
105, 53, 150
1, 201, 167
108, 14, 150
108, 14, 150
96, 197, 167
96, 82, 151
18, 172, 223
92, 175, 221
96, 172, 221
86, 52, 114
94, 168, 220
68, 8, 173
43, 81, 167
105, 159, 172
117, 185, 85
94, 45, 220
88, 42, 150
86, 162, 221
58, 14, 221
107, 12, 221
107, 175, 221
87, 191, 221
87, 186, 221
87, 52, 222
87, 186, 152
95, 186, 222
95, 167, 152
96, 31, 162
66, 9, 173
43, 8, 1
105, 80, 168
161, 180, 228
40, 8, 221
213, 182, 162
164, 161, 85
14, 88, 213
184, 161, 107
189, 78, 152
175, 94, 48
18, 180, 221
85, 180, 151
40, 89, 27
42, 106, 181
22, 92, 221
97, 30, 107
95, 86, 221
108, 92, 85
8, 173, 168
184, 89, 81
108, 206, 87
77, 20, 85
8, 206, 117
112, 205, 211
219, 189, 95
105, 55, 111
115, 186, 100
22, 55, 222
163, 186, 94
84, 188, 152
18, 185, 221
40, 71, 26
163, 164, 162
19, 11, 56
108, 169, 117
107, 16, 221
108, 175, 221
93, 44, 210
86, 42, 54
4, 3, 166
183, 246, 37
21, 97, 4
184, 126, 62
83, 78, 73
173, 137, 109
2, 55, 95
95, 36, 122
94, 91, 119
106, 20, 219
108, 207, 147
10, 19, 171
9, 82, 169
8, 71, 152
191, 97, 155
188, 108, 149
185, 112, 155
195, 12, 147
0, 161, 107
161, 94, 79
212, 88, 231
