Band0, Band1, Band2
18, 106, 3
110, 80, 155
15, 166, 138
66, 131, 189
196, 94, 166
122, 165, 44
179, 215, 184
188, 132, 189
159, 121, 170
178, 147, 173
191, 73, 145
10, 2, 151
68, 82, 161
8, 81, 168
8, 84, 170
10, 81, 161
9, 87, 169
96, 86, 219
95, 27, 151
40, 30, 167
104, 167, 227
105, 169, 219
18, 170, 152
111, 201, 167
96, 201, 167
96, 196, 166
61, 114, 161
43, 21, 172
191, 216, 176
100, 182, 236
10, 25, 167
8, 82, 161
8, 3, 170
4, 5, 169
96, 3, 151
112, 2, 168
112, 201, 167
111, 31, 152
4, 3, 165
61, 71, 168
196, 106, 245
67, 132, 189
164, 11, 244
170, 222, 104
68, 4, 152
104, 32, 221
4, 28, 167
61, 90, 168
43, 80, 180
191, 143, 5
12, 5, 140
8, 84, 169
8, 78, 170
49, 107, 18
163, 133, 105
3, 181, 193
5, 5, 172
68, 81, 168
68, 113, 173
8, 112, 134
97, 5, 1
5, 3, 169
68, 72, 170
61, 122, 161
49, 72, 172
22, 61, 106
5, 5, 221
59, 185, 99
22, 27, 127
95, 27, 150
61, 3, 170
43, 118, 160
40, 97, 161
68, 5, 129
9, 27, 167
10, 61, 236
8, 180, 160
8, 21, 191
96, 63, 53
10, 1, 172
10, 84, 177
8, 82, 169
10, 84, 181
10, 84, 160
8, 82, 170
60, 156, 40
10, 5, 169
5, 25, 169
5, 5, 165
9, 3, 168
9, 84, 169
7, 3, 168
7, 3, 168
68, 97, 161
60, 80, 171
57, 118, 181
38, 132, 181
65, 129, 11
64, 97, 166
190, 121, 18
181, 0, 161
42, 129, 25
53, 18, 173
3, 182, 169
68, 72, 161
197, 106, 180
48, 118, 206
161, 214, 183
65, 113, 172
68, 114, 170
60, 106, 180
60, 124, 206
4, 4, 168
15, 30, 85
7, 178, 168
7, 3, 168
8, 128, 161
57, 139, 172
38, 0, 188
12, 27, 171
6, 27, 169
66, 142, 189
49, 129, 170
102, 5, 211
5, 3, 177
97, 2, 169
5, 84, 211
5, 3, 161
5, 3, 166
7, 3, 169
8, 21, 173
4, 82, 167
8, 81, 169
5, 5, 173
9, 3, 140
8, 84, 172
7, 3, 168
7, 3, 169
9, 3, 168
7, 3, 169
8, 3, 170
8, 82, 169
8, 84, 161
10, 82, 170
8, 81, 172
7, 5, 169
7, 3, 168
7, 181, 168
60, 181, 168
6, 195, 167
8, 181, 170
68, 128, 169
66, 118, 177
191, 36, 1
165, 118, 189
184, 122, 171
69, 81, 169
68, 82, 170
8, 113, 169
8, 81, 170
8, 81, 169
68, 0, 170
8, 83, 172
8, 165, 171
9, 1, 170
68, 20, 161
49, 71, 172
66, 116, 189
49, 133, 165
180, 132, 173
162, 109, 173
162, 143, 189
169, 74, 186
186, 107, 187
218, 143, 161
175, 131, 189
182, 214, 180
212, 214, 181
159, 132, 145
220, 143, 236
171, 131, 189
21, 130, 173
112, 181, 153
197, 215, 189
189, 114, 236
16, 11, 167
179, 215, 188
162, 131, 173
195, 214, 193
187, 121, 168
161, 214, 188
188, 132, 140
189, 122, 172
14, 97, 172
179, 133, 189
13, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 133, 180
174, 130, 173
15, 72, 186
220, 233, 1
190, 71, 161
169, 139, 186
178, 142, 181
174, 142, 170
175, 130, 173
181, 108, 181
178, 121, 173
21, 131, 177
38, 143, 172
176, 108, 193
13, 97, 145
178, 139, 237
175, 132, 189
21, 142, 189
197, 133, 180
185, 113, 159
189, 0, 206
42, 73, 173
178, 133, 161
175, 131, 244
38, 132, 168
213, 142, 181
191, 106, 140
215, 143, 237
174, 128, 161
21, 97, 186
159, 121, 172
180, 145, 173
190, 72, 145
117, 18, 171
14, 118, 189
176, 148, 2
198, 106, 194
117, 132, 170
162, 217, 188
212, 118, 145
161, 139, 175
195, 128, 189
106, 165, 31
10, 5, 211
96, 4, 172
96, 3, 211
4, 4, 168
8, 86, 170
61, 121, 183
192, 118, 5
166, 217, 238
69, 60, 246
5, 4, 167
97, 2, 169
109, 178, 168
107, 195, 167
107, 31, 167
107, 30, 99
107, 27, 219
6, 3, 167
109, 87, 211
9, 25, 160
5, 84, 167
61, 73, 172
10, 113, 189
191, 90, 106
9, 5, 152
4, 5, 160
7, 3, 168
8, 84, 140
68, 97, 187
49, 138, 237
164, 73, 186
18, 218, 250
18, 92, 139
3, 79, 168
7, 4, 169
6, 3, 169
7, 3, 168
9, 3, 169
7, 27, 169
7, 3, 168
4, 3, 164
112, 113, 172
43, 116, 236
63, 119, 159
60, 122, 1
10, 181, 189
8, 5, 167
4, 3, 169
7, 86, 168
7, 3, 169
6, 185, 167
7, 1, 172
7, 175, 168
4, 25, 169
49, 134, 181
180, 117, 186
165, 215, 173
126, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
195, 136, 236
3, 181, 168
68, 83, 169
8, 82, 170
7, 1, 172
8, 84, 168
112, 181, 166
3, 81, 170
8, 82, 161
8, 81, 168
10, 81, 170
8, 113, 172
10, 80, 168
10, 81, 165
8, 82, 170
9, 84, 169
9, 84, 168
8, 81, 169
10, 82, 170
10, 81, 172
61, 116, 177
49, 106, 172
182, 74, 172
106, 113, 173
105, 175, 153
186, 94, 244
18, 46, 239
104, 97, 177
174, 205, 244
188, 138, 238
104, 165, 40
186, 155, 18
179, 90, 238
170, 112, 245
189, 41, 162
169, 79, 162
185, 210, 181
53, 119, 172
185, 118, 176
104, 194, 28
95, 32, 212
108, 178, 167
108, 180, 179
19, 31, 107
19, 32, 152
90, 2, 1
100, 1, 168
5, 180, 172
112, 92, 149
98, 2, 168
5, 181, 171
5, 80, 173
43, 79, 236
82, 5, 99
106, 27, 155
100, 3, 169
108, 3, 169
108, 27, 211
93, 87, 148
93, 84, 172
104, 86, 171
109, 2, 152
104, 86, 152
87, 3, 99
93, 2, 117
109, 195, 168
108, 3, 167
108, 87, 211
109, 3, 140
10, 132, 244
40, 3, 172
53, 141, 241
103, 5, 107
109, 5, 169
9, 3, 161
9, 3, 168
97, 5, 168
9, 3, 169
68, 112, 170
8, 71, 181
49, 163, 166
44, 119, 160
20, 200, 139
68, 3, 168
6, 4, 168
7, 195, 169
7, 195, 169
7, 1, 168
7, 2, 168
7, 178, 169
8, 86, 169
8, 3, 170
8, 81, 169
8, 71, 183
8, 112, 236
8, 81, 170
8, 85, 168
9, 4, 170
109, 178, 168
109, 2, 167
111, 2, 152
111, 30, 221
111, 27, 221
111, 3, 117
109, 85, 119
5, 86, 167
9, 3, 168
8, 3, 177
8, 82, 170
9, 82, 169
9, 82, 167
6, 4, 170
6, 178, 167
109, 2, 168
6, 3, 167
109, 2, 167
6, 3, 152
109, 27, 167
9, 178, 161
8, 84, 168
10, 82, 169
9, 3, 170
7, 3, 168
112, 178, 169
7, 195, 168
6, 195, 168
60, 195, 167
6, 195, 168
60, 185, 169
60, 175, 168
7, 184, 169
61, 11, 170
8, 11, 168
61, 11, 172
57, 129, 173
66, 106, 160
191, 9, 152
21, 72, 249
110, 165, 136
22, 33, 155
48, 88, 166
188, 72, 175
104, 34, 156
42, 165, 166
184, 106, 178
15, 71, 179
42, 161, 158
14, 90, 171
21, 46, 155
49, 92, 178
164, 161, 167
65, 119, 181
48, 106, 8
13, 131, 170
163, 106, 1
53, 132, 172
62, 112, 166
12, 5, 169
10, 84, 170
7, 3, 169
7, 5, 169
7, 1, 168
