Band0, Band1, Band2
181, 162, 167
14, 80, 81
39, 80, 211
18, 161, 221
15, 162, 147
17, 180, 213
14, 112, 64
62, 112, 219
41, 71, 150
14, 20, 70
51, 114, 204
62, 79, 204
21, 119, 207
41, 8, 53
53, 92, 231
13, 79, 213
110, 81, 219
41, 180, 219
188, 159, 85
181, 161, 214
182, 161, 219
181, 46, 220
181, 28, 219
14, 163, 79
16, 161, 151
181, 82, 151
107, 161, 221
167, 89, 82
118, 29, 150
163, 165, 44
15, 128, 89
163, 166, 51
163, 171, 99
42, 46, 232
22, 89, 79
118, 26, 85
186, 46, 122
160, 88, 111
40, 33, 221
15, 89, 232
162, 34, 111
118, 48, 121
118, 165, 111
118, 43, 206
40, 26, 221
41, 163, 219
14, 162, 79
14, 165, 219
18, 165, 121
15, 79, 53
41, 79, 167
41, 80, 174
15, 161, 167
14, 80, 167
15, 171, 152
18, 78, 219
14, 165, 221
13, 161, 211
110, 180, 117
14, 161, 85
41, 80, 168
185, 78, 219
110, 180, 167
181, 118, 56
14, 51, 151
14, 80, 150
14, 165, 147
14, 78, 219
41, 171, 138
15, 180, 221
16, 165, 163
42, 78, 150
42, 165, 172
21, 79, 150
15, 165, 167
14, 78, 150
16, 180, 107
14, 8, 171
14, 165, 151
39, 165, 150
110, 79, 227
42, 79, 219
15, 165, 150
41, 165, 147
15, 79, 167
185, 80, 167
39, 161, 147
18, 80, 151
14, 180, 151
14, 161, 219
19, 85, 111
15, 88, 97
85, 26, 219
166, 80, 82
163, 88, 222
120, 89, 86
76, 180, 222
118, 89, 222
163, 165, 127
38, 33, 111
17, 78, 219
188, 26, 152
16, 161, 107
20, 181, 222
21, 36, 111
174, 89, 97
40, 46, 217
186, 109, 51
21, 89, 219
15, 180, 151
15, 79, 150
17, 161, 152
14, 180, 53
15, 165, 227
41, 180, 151
14, 78, 227
42, 80, 211
15, 165, 167
14, 165, 162
60, 182, 70
42, 181, 150
6, 79, 211
6, 162, 169
42, 28, 121
22, 181, 221
22, 167, 99
104, 162, 151
104, 184, 111
40, 27, 167
43, 41, 127
40, 79, 219
39, 161, 221
14, 118, 227
18, 162, 222
41, 80, 53
15, 79, 0
41, 80, 151
41, 80, 169
15, 165, 151
15, 80, 219
14, 78, 219
14, 88, 150
14, 180, 168
39, 182, 219
185, 78, 221
14, 80, 150
15, 80, 168
14, 79, 219
42, 165, 171
15, 71, 211
181, 165, 219
15, 79, 163
14, 80, 150
0, 78, 227
18, 11, 223
15, 41, 150
14, 165, 149
110, 79, 219
42, 80, 171
14, 120, 218
181, 92, 151
188, 78, 85
21, 165, 219
14, 161, 121
41, 174, 149
14, 72, 219
14, 165, 218
14, 113, 231
40, 78, 25
21, 88, 219
15, 78, 150
42, 165, 53
184, 112, 151
14, 79, 167
39, 41, 219
13, 8, 149
14, 162, 53
42, 180, 150
16, 72, 219
39, 11, 217
105, 80, 150
14, 113, 232
14, 8, 167
15, 81, 0
14, 8, 219
16, 165, 221
15, 71, 44
14, 88, 231
41, 165, 221
185, 80, 151
42, 114, 220
181, 206, 81
161, 11, 85
40, 112, 219
21, 80, 221
201, 207, 88
163, 132, 91
22, 20, 232
85, 71, 221
191, 88, 123
113, 87, 85
161, 142, 85
118, 205, 49
181, 71, 83
161, 206, 46
188, 118, 44
15, 0, 219
159, 79, 231
15, 180, 221
41, 171, 219
14, 34, 150
110, 79, 151
185, 11, 167
110, 79, 211
14, 81, 219
38, 71, 217
14, 165, 219
17, 78, 85
14, 79, 28
14, 165, 150
184, 79, 232
104, 82, 221
18, 79, 151
15, 80, 149
14, 78, 151
42, 165, 211
14, 80, 150
21, 79, 85
15, 8, 232
18, 28, 199
107, 82, 150
58, 171, 151
7, 180, 219
107, 174, 150
112, 180, 150
107, 180, 211
58, 79, 167
14, 80, 219
44, 79, 172
40, 79, 107
43, 165, 167
58, 8, 53
105, 162, 211
39, 83, 86
43, 1, 114
39, 119, 79
80, 81, 211
174, 20, 74
118, 128, 51
50, 97, 81
81, 120, 232
40, 81, 223
19, 120, 54
105, 11, 233
15, 79, 211
184, 80, 219
15, 80, 147
110, 79, 169
188, 80, 211
118, 112, 73
39, 79, 222
14, 165, 219
17, 180, 151
228, 133, 61
163, 173, 107
38, 171, 151
191, 80, 85
184, 171, 211
181, 78, 211
15, 78, 219
15, 88, 167
160, 180, 54
14, 180, 152
15, 180, 219
41, 88, 149
41, 180, 221
15, 80, 209
188, 33, 107
186, 78, 50
14, 46, 25
14, 27, 25
13, 72, 147
14, 180, 231
163, 161, 48
76, 80, 54
15, 162, 48
41, 78, 169
14, 180, 162
41, 80, 87
15, 79, 167
185, 80, 211
39, 161, 227
15, 162, 151
14, 80, 221
14, 165, 231
42, 79, 168
58, 184, 221
41, 180, 219
185, 183, 151
162, 184, 220
163, 41, 125
183, 34, 111
165, 80, 48
175, 33, 113
169, 78, 109
181, 79, 86
0, 72, 45
22, 95, 48
181, 78, 233
163, 80, 49
193, 73, 44
179, 165, 231
195, 130, 45
197, 36, 48
188, 161, 124
162, 162, 224
186, 183, 158
181, 29, 219
185, 165, 219
17, 161, 150
53, 71, 107
163, 18, 232
118, 78, 59
161, 205, 223
189, 71, 53
174, 184, 85
163, 162, 151
48, 11, 150
18, 41, 155
14, 80, 227
186, 142, 56
191, 154, 64
14, 205, 53
14, 71, 208
62, 122, 32
21, 79, 204
14, 0, 47
18, 180, 53
197, 43, 79
162, 183, 151
185, 79, 107
42, 41, 167
166, 79, 85
191, 180, 167
41, 79, 168
181, 8, 54
181, 71, 204
14, 78, 55
161, 8, 147
39, 21, 87
185, 172, 150
14, 180, 150
181, 182, 219
14, 124, 208
14, 79, 233
188, 161, 167
161, 80, 85
81, 29, 222
13, 94, 81
40, 165, 148
53, 78, 213
17, 165, 151
18, 180, 212
42, 11, 227
185, 165, 151
181, 114, 211
15, 8, 29
21, 71, 208
188, 0, 44
188, 112, 107
14, 182, 150
16, 161, 199
110, 41, 167
185, 78, 147
21, 80, 219
96, 195, 164
97, 2, 2
108, 79, 150
93, 181, 25
110, 195, 236
94, 97, 25
193, 80, 33
107, 165, 228
70, 71, 40
8, 79, 227
191, 206, 138
199, 149, 245
196, 51, 63
66, 112, 172
41, 71, 26
221, 218, 10
42, 206, 227
105, 187, 199
6, 165, 162
195, 38, 1
168, 116, 15
104, 93, 232
49, 89, 85
43, 78, 166
155, 122, 45
40, 18, 56
133, 118, 229
129, 207, 44
22, 16, 55
22, 133, 62
164, 114, 31
161, 90, 234
165, 72, 109
38, 180, 207
186, 133, 208
174, 107, 200
182, 106, 26
48, 106, 168
15, 78, 172
13, 122, 25
15, 8, 167
42, 41, 172
188, 132, 153
196, 147, 16
199, 104, 69
67, 120, 168
20, 110, 67
19, 89, 85
167, 95, 109
39, 85, 147
65, 118, 70
182, 231, 133
38, 180, 227
182, 98, 59
86, 34, 95
111, 109, 74
7, 20, 220
22, 18, 64
118, 166, 51
118, 88, 48
120, 95, 51
19, 96, 46
114, 228, 26
95, 20, 109
59, 109, 231
192, 222, 48
165, 113, 3
14, 78, 31
192, 118, 44
40, 130, 32
13, 72, 11
26, 147, 56
4, 35, 111
19, 100, 75
81, 210, 220
85, 228, 91
93, 66, 56
111, 125, 56
4, 23, 44
162, 171, 47
110, 80, 46
38, 128, 32
89, 166, 127
104, 95, 79
87, 72, 111
93, 95, 48
61, 90, 151
8, 82, 168
55, 128, 139
116, 34, 110
163, 42, 81
21, 167, 222
59, 162, 121
182, 161, 122
189, 89, 94
167, 50, 47
124, 46, 231
66, 26, 150
163, 71, 29
182, 155, 204
0, 121, 11
42, 128, 30
162, 119, 234
197, 158, 200
59, 180, 168
14, 161, 169
169, 106, 59
89, 156, 204
21, 89, 65
22, 92, 109
191, 26, 89
188, 104, 109
118, 51, 223
174, 33, 228
186, 48, 115
185, 35, 122
178, 49, 213
165, 46, 86
164, 163, 231
183, 35, 222
65, 180, 152
9, 47, 150
196, 166, 216
191, 47, 127
76, 92, 213
42, 184, 169
184, 215, 211
220, 126, 8
60, 161, 168
198, 159, 154
110, 78, 199
192, 99, 167
177, 110, 38
180, 103, 79
38, 151, 47
55, 36, 48
163, 108, 32
189, 39, 89
183, 48, 221
192, 79, 163
59, 88, 162
196, 126, 181
58, 159, 175
104, 198, 75
17, 172, 119
111, 171, 221
65, 12, 168
40, 180, 221
110, 162, 73
191, 83, 220
38, 162, 151
