Band0, Band1, Band2
175, 143, 198
192, 108, 85
42, 122, 198
249, 242, 87
67, 80, 168
66, 128, 190
86, 81, 149
183, 218, 63
107, 168, 92
42, 42, 220
41, 37, 91
17, 85, 85
22, 136, 62
85, 108, 59
60, 182, 54
8, 81, 169
9, 60, 35
9, 235, 21
4, 22, 31
95, 95, 52
22, 45, 71
22, 41, 91
104, 166, 85
105, 210, 71
108, 65, 138
68, 175, 189
96, 70, 131
97, 60, 21
96, 119, 106
18, 90, 79
42, 189, 127
14, 79, 81
61, 171, 168
68, 129, 161
66, 132, 190
167, 169, 110
163, 207, 215
105, 22, 217
96, 87, 116
68, 89, 172
17, 119, 116
8, 95, 179
110, 89, 44
118, 168, 83
15, 201, 151
190, 73, 106
38, 172, 121
40, 162, 121
17, 198, 152
104, 193, 158
19, 194, 149
104, 194, 139
111, 197, 151
61, 174, 170
66, 107, 161
49, 97, 170
136, 134, 32
66, 118, 227
6, 41, 220
180, 39, 95
41, 26, 75
39, 92, 73
7, 166, 222
68, 90, 168
106, 85, 122
110, 34, 85
68, 174, 189
61, 128, 170
49, 107, 180
185, 244, 32
44, 122, 24
112, 131, 163
3, 22, 24
5, 21, 174
68, 159, 168
57, 118, 161
167, 97, 45
95, 6, 151
104, 198, 139
105, 198, 167
105, 198, 139
104, 59, 99
105, 188, 178
105, 187, 148
93, 193, 210
96, 193, 212
105, 188, 117
105, 79, 73
104, 162, 74
40, 37, 83
22, 89, 91
40, 205, 86
93, 207, 234
5, 64, 3
8, 83, 167
55, 157, 4
64, 152, 132
52, 132, 35
179, 108, 49
22, 143, 189
23, 106, 176
101, 185, 111
161, 187, 207
104, 184, 218
104, 172, 54
128, 171, 53
112, 185, 54
82, 55, 53
77, 29, 54
7, 216, 158
196, 132, 33
48, 155, 44
192, 160, 227
55, 99, 213
186, 132, 167
76, 108, 109
161, 38, 162
42, 99, 167
199, 251, 21
67, 9, 189
66, 205, 198
49, 126, 198
180, 142, 198
214, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
69, 168, 77
109, 166, 221
6, 27, 152
9, 92, 168
64, 97, 232
10, 95, 168
1, 26, 151
6, 95, 221
6, 89, 221
6, 165, 221
6, 92, 152
6, 33, 221
66, 131, 190
66, 118, 190
66, 118, 198
192, 139, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
192, 114, 211
42, 210, 198
215, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
61, 188, 112
66, 126, 190
66, 118, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
111, 194, 84
15, 165, 79
16, 167, 221
16, 171, 79
17, 184, 111
17, 162, 111
17, 184, 221
39, 184, 222
85, 184, 221
16, 184, 79
39, 184, 221
85, 184, 111
39, 184, 221
17, 184, 221
39, 184, 221
17, 185, 219
21, 184, 221
14, 184, 232
21, 184, 227
14, 180, 167
181, 180, 48
0, 180, 147
181, 180, 151
13, 180, 174
14, 184, 206
42, 198, 211
43, 175, 150
45, 28, 231
90, 180, 212
99, 81, 168
179, 95, 170
196, 155, 186
16, 121, 172
178, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
43, 132, 189
184, 90, 148
184, 97, 164
19, 133, 167
53, 90, 138
42, 107, 211
14, 121, 166
48, 97, 171
18, 214, 138
17, 130, 211
174, 107, 166
48, 99, 150
14, 110, 174
176, 145, 198
178, 139, 198
175, 143, 198
188, 90, 67
48, 8, 168
168, 221, 190
184, 95, 163
182, 133, 168
197, 133, 211
186, 79, 176
178, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
186, 121, 3
192, 114, 190
173, 140, 198
44, 142, 198
185, 92, 67
14, 228, 229
192, 72, 202
188, 133, 232
185, 72, 27
77, 162, 222
90, 85, 151
43, 214, 217
38, 159, 213
174, 33, 107
2, 41, 221
68, 101, 168
192, 112, 151
191, 0, 167
13, 90, 166
1, 162, 81
68, 174, 170
49, 130, 173
49, 128, 173
95, 28, 215
111, 162, 139
65, 96, 99
66, 128, 181
44, 71, 172
92, 129, 169
197, 110, 161
53, 114, 180
188, 157, 190
186, 127, 190
188, 121, 198
215, 215, 198
175, 143, 198
118, 34, 84
176, 33, 64
52, 73, 138
167, 110, 227
169, 205, 228
189, 97, 229
166, 107, 202
54, 215, 229
53, 121, 168
176, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
191, 120, 189
212, 101, 221
69, 93, 166
9, 3, 168
6, 82, 167
9, 82, 168
7, 1, 164
58, 174, 163
107, 181, 158
58, 82, 156
107, 29, 156
58, 28, 155
42, 30, 158
107, 167, 156
42, 168, 139
110, 169, 97
42, 169, 152
110, 169, 99
41, 188, 28
15, 193, 151
110, 201, 167
6, 184, 152
7, 177, 169
7, 1, 172
68, 113, 169
49, 89, 168
191, 132, 164
219, 141, 5
61, 196, 213
18, 198, 99
105, 176, 222
18, 176, 152
112, 197, 221
105, 175, 119
105, 188, 221
39, 167, 223
163, 44, 91
163, 166, 108
21, 41, 111
40, 30, 99
39, 167, 97
105, 30, 111
105, 30, 99
18, 30, 221
40, 166, 111
39, 92, 125
40, 90, 59
39, 95, 91
110, 85, 91
60, 91, 117
55, 137, 70
44, 139, 150
189, 141, 170
181, 98, 172
196, 107, 145
41, 136, 172
197, 97, 173
186, 220, 173
176, 126, 198
175, 142, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
