Band0, Band1, Band2
182, 112, 55
66, 89, 168
59, 0, 171
182, 71, 188
132, 120, 80
104, 84, 223
96, 110, 122
8, 90, 150
108, 92, 147
6, 102, 221
43, 84, 168
111, 89, 162
185, 128, 188
181, 8, 171
188, 132, 186
191, 97, 168
16, 8, 170
53, 72, 180
229, 43, 82
167, 42, 111
163, 166, 111
163, 51, 152
49, 165, 151
133, 22, 33
105, 196, 27
39, 174, 213
93, 1, 213
85, 82, 125
93, 81, 213
109, 82, 152
9, 84, 211
97, 82, 168
9, 83, 212
196, 39, 66
183, 71, 147
191, 112, 162
61, 165, 168
49, 118, 161
163, 130, 1
191, 80, 145
195, 129, 189
168, 189, 102
18, 167, 111
61, 175, 171
109, 176, 167
159, 188, 231
132, 44, 101
112, 87, 235
40, 79, 87
38, 58, 157
179, 231, 216
166, 38, 81
179, 48, 107
6, 30, 99
167, 52, 111
39, 167, 95
3, 92, 152
110, 20, 88
183, 95, 123
2, 93, 221
95, 2, 100
104, 168, 151
104, 52, 138
86, 194, 151
87, 198, 168
83, 58, 221
120, 90, 108
95, 63, 229
8, 82, 1
38, 165, 222
104, 71, 151
85, 82, 202
164, 116, 89
185, 30, 54
110, 183, 213
118, 83, 64
181, 85, 125
104, 82, 73
96, 30, 163
66, 81, 162
40, 165, 149
95, 27, 222
95, 180, 151
5, 91, 202
4, 1, 168
105, 92, 162
161, 129, 51
18, 1, 85
5, 86, 152
48, 192, 219
102, 91, 221
86, 90, 107
111, 181, 127
192, 109, 58
163, 80, 97
166, 95, 25
138, 94, 79
181, 80, 113
177, 110, 51
78, 90, 219
126, 36, 151
38, 9, 145
191, 0, 169
21, 81, 66
69, 180, 168
102, 5, 161
4, 3, 167
96, 27, 152
19, 29, 111
19, 167, 111
2, 187, 212
109, 191, 168
107, 197, 167
92, 195, 171
94, 197, 167
4, 2, 166
110, 34, 151
85, 195, 221
191, 101, 228
182, 47, 48
38, 96, 231
170, 154, 121
161, 0, 229
181, 93, 186
59, 79, 231
53, 79, 168
101, 87, 107
88, 83, 55
94, 21, 5
9, 1, 236
5, 120, 218
161, 206, 80
38, 88, 149
183, 107, 48
163, 232, 54
59, 113, 233
103, 84, 1
96, 209, 223
87, 165, 75
20, 42, 99
20, 162, 222
120, 162, 222
118, 29, 225
161, 42, 221
21, 52, 48
104, 201, 152
43, 161, 149
10, 79, 163
109, 183, 167
77, 185, 221
18, 185, 152
39, 193, 147
15, 185, 150
105, 200, 168
20, 197, 167
83, 197, 219
20, 197, 152
160, 194, 211
118, 193, 158
160, 197, 87
22, 194, 152
40, 184, 149
180, 38, 128
41, 89, 216
38, 112, 28
21, 98, 29
175, 124, 174
134, 97, 31
143, 138, 233
161, 118, 132
169, 74, 26
126, 120, 202
117, 106, 206
118, 118, 29
127, 0, 229
166, 165, 233
229, 128, 26
49, 38, 152
105, 112, 181
13, 130, 168
164, 113, 230
107, 84, 64
96, 86, 99
21, 181, 213
21, 184, 111
87, 186, 150
86, 186, 167
101, 28, 167
61, 162, 167
15, 79, 85
108, 178, 162
108, 198, 169
111, 197, 168
120, 54, 79
160, 169, 127
20, 31, 222
61, 181, 211
164, 106, 125
105, 191, 177
20, 180, 162
182, 118, 81
111, 181, 125
10, 20, 151
5, 21, 211
59, 112, 168
218, 132, 38
102, 25, 87
86, 93, 111
81, 57, 138
20, 169, 152
93, 197, 151
91, 177, 170
94, 196, 167
86, 177, 166
80, 197, 151
118, 189, 149
160, 189, 167
160, 189, 221
118, 42, 127
19, 92, 125
86, 23, 55
108, 22, 44
10, 181, 168
188, 37, 122
163, 30, 100
40, 186, 147
108, 185, 151
97, 30, 167
61, 106, 169
43, 162, 167
192, 121, 169
95, 27, 111
20, 27, 107
7, 184, 164
43, 26, 169
161, 151, 48
61, 26, 180
49, 116, 169
38, 0, 170
188, 121, 1
102, 25, 200
4, 178, 167
10, 1, 168
8, 82, 169
183, 128, 51
159, 80, 122
106, 90, 107
191, 165, 140
11, 174, 172
108, 171, 221
166, 169, 107
19, 26, 111
19, 21, 85
93, 91, 216
93, 55, 152
111, 197, 152
106, 194, 151
85, 188, 150
19, 53, 222
85, 28, 99
93, 28, 222
85, 30, 222
93, 28, 221
85, 51, 221
39, 186, 73
85, 176, 162
111, 195, 221
58, 174, 167
9, 174, 150
9, 11, 167
43, 0, 167
183, 8, 129
21, 88, 180
64, 118, 151
179, 71, 193
42, 112, 171
14, 106, 170
69, 11, 169
248, 216, 195
189, 132, 237
124, 133, 168
38, 130, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 161
175, 107, 188
181, 131, 180
171, 147, 172
28, 157, 37
69, 161, 172
44, 118, 151
49, 119, 173
196, 98, 249
198, 98, 236
21, 71, 140
174, 107, 190
4, 1, 149
97, 16, 206
94, 209, 231
93, 26, 127
20, 20, 109
160, 41, 222
113, 59, 162
106, 200, 168
94, 162, 150
5, 26, 211
43, 78, 162
96, 180, 162
175, 96, 80
69, 12, 168
44, 72, 172
38, 114, 145
106, 185, 111
14, 185, 221
109, 178, 167
87, 200, 168
114, 192, 221
113, 45, 222
4, 89, 99
19, 28, 79
95, 169, 211
61, 181, 168
4, 27, 168
20, 200, 139
20, 194, 167
104, 194, 167
22, 198, 167
105, 198, 166
18, 177, 162
3, 181, 167
64, 184, 152
196, 158, 45
181, 94, 235
59, 83, 189
136, 102, 13
96, 31, 107
20, 191, 221
113, 193, 221
87, 194, 168
113, 197, 211
20, 169, 99
93, 91, 54
97, 11, 172
109, 62, 7
5, 113, 7
4, 85, 151
8, 186, 140
58, 92, 219
87, 29, 85
8, 173, 167
111, 173, 150
166, 168, 125
104, 91, 91
86, 166, 73
96, 199, 152
107, 185, 127
85, 57, 99
93, 50, 99
93, 41, 221
96, 201, 167
7, 14, 170
9, 191, 167
20, 93, 85
95, 29, 107
4, 28, 152
106, 44, 87
87, 90, 107
111, 207, 64
4, 41, 152
104, 107, 170
196, 218, 106
109, 23, 243
96, 195, 222
95, 21, 220
96, 112, 244
196, 238, 241
196, 149, 53
4, 110, 42
87, 86, 111
93, 84, 107
9, 195, 169
109, 16, 169
53, 166, 112
214, 158, 80
10, 93, 53
87, 86, 111
95, 90, 53
109, 26, 221
112, 128, 228
21, 112, 27
48, 71, 169
179, 229, 208
127, 228, 64
12, 25, 169
108, 27, 152
19, 92, 110
21, 37, 111
22, 42, 111
160, 52, 221
39, 186, 48
107, 198, 152
112, 88, 151
105, 174, 164
183, 132, 189
52, 0, 176
162, 130, 189
189, 118, 168
22, 210, 123
178, 133, 79
21, 138, 228
169, 205, 215
44, 171, 182
169, 130, 167
186, 108, 183
14, 8, 227
15, 113, 189
105, 72, 140
13, 88, 172
109, 186, 121
19, 86, 96
104, 81, 85
94, 21, 54
108, 21, 150
9, 195, 169
8, 82, 166
43, 182, 150
4, 33, 0
192, 106, 173
182, 129, 172
3, 187, 212
97, 12, 221
161, 86, 126
93, 20, 89
5, 23, 172
60, 79, 211
111, 80, 149
219, 10, 60
112, 22, 178
212, 230, 58
8, 112, 219
102, 87, 168
5, 27, 167
9, 167, 169
5, 12, 168
10, 92, 169
8, 72, 168
219, 193, 228
191, 52, 99
100, 173, 150
81, 37, 126
92, 19, 220
5, 84, 212
5, 85, 139
111, 80, 219
94, 87, 121
7, 33, 221
21, 94, 147
34, 76, 79
104, 88, 64
9, 195, 172
108, 198, 168
95, 168, 221
94, 27, 151
8, 161, 212
93, 93, 99
95, 22, 87
109, 16, 219
9, 178, 170
43, 102, 111
192, 104, 214
118, 91, 232
1, 47, 171
183, 132, 194
114, 26, 95
96, 19, 205
95, 22, 209
96, 22, 53
97, 25, 211
7, 205, 151
105, 0, 213
181, 205, 48
70, 110, 147
5, 86, 151
88, 96, 87
93, 26, 109
94, 26, 152
9, 93, 167
15, 106, 81
181, 88, 28
124, 106, 64
214, 89, 199
123, 112, 48
5, 78, 211
221, 126, 186
72, 97, 188
21, 97, 188
174, 233, 172
190, 72, 189
214, 139, 236
55, 131, 188
168, 214, 173
49, 111, 151
164, 110, 231
21, 12, 168
181, 72, 145
215, 147, 181
195, 118, 173
161, 215, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
104, 8, 0
4, 84, 151
66, 216, 186
20, 3, 216
6, 195, 222
66, 109, 173
183, 74, 182
196, 142, 183
171, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
190, 110, 237
168, 143, 189
191, 110, 179
212, 130, 161
191, 157, 173
182, 119, 180
185, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
196, 73, 194
181, 107, 180
169, 139, 172
188, 121, 177
179, 130, 188
186, 132, 183
195, 132, 161
41, 78, 183
195, 126, 172
195, 128, 161
162, 143, 173
195, 132, 165
171, 214, 188
174, 129, 173
162, 147, 173
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 130, 184
126, 133, 169
192, 106, 145
188, 121, 177
178, 133, 145
183, 133, 236
171, 152, 188
38, 97, 170
193, 125, 172
179, 131, 193
165, 132, 161
21, 151, 161
72, 132, 180
162, 121, 173
179, 139, 175
162, 118, 186
194, 142, 161
162, 107, 161
162, 147, 187
195, 118, 186
38, 132, 168
72, 98, 181
175, 122, 180
179, 214, 181
143, 218, 189
192, 206, 186
162, 132, 165
174, 121, 180
65, 78, 169
195, 132, 189
41, 78, 171
164, 107, 145
15, 11, 172
54, 157, 186
42, 112, 212
163, 0, 186
64, 122, 190
186, 106, 169
181, 72, 186
107, 13, 142
9, 82, 85
9, 82, 211
39, 86, 128
22, 28, 111
22, 42, 122
22, 167, 111
19, 186, 221
93, 185, 117
61, 85, 163
38, 175, 151
105, 30, 171
20, 26, 166
42, 116, 232
66, 113, 189
180, 36, 75
2, 198, 141
121, 45, 107
20, 90, 51
97, 21, 85
112, 168, 152
182, 139, 232
66, 97, 236
49, 90, 163
39, 130, 168
182, 165, 212
65, 118, 163
3, 116, 171
219, 109, 228
14, 46, 138
107, 175, 111
39, 193, 168
20, 59, 100
105, 95, 49
9, 82, 209
97, 24, 7
7, 83, 150
96, 166, 151
17, 78, 79
104, 3, 127
140, 165, 222
22, 29, 147
20, 167, 222
7, 2, 162
40, 151, 79
169, 90, 178
10, 2, 152
5, 174, 169
7, 82, 168
85, 110, 14
5, 28, 151
55, 216, 113
38, 80, 227
183, 128, 173
89, 93, 107
87, 84, 111
87, 23, 199
93, 23, 25
94, 84, 55
109, 19, 151
96, 86, 151
95, 85, 107
97, 86, 152
59, 99, 134
182, 221, 251
100, 29, 225
20, 166, 75
104, 85, 65
104, 87, 219
87, 91, 85
96, 85, 199
7, 140, 22
87, 93, 75
104, 33, 81
104, 95, 229
94, 85, 85
4, 3, 152
66, 218, 195
183, 96, 181
179, 143, 173
174, 129, 188
173, 215, 161
186, 118, 173
177, 141, 183
38, 106, 189
174, 132, 180
171, 139, 161
178, 130, 188
193, 121, 168
44, 162, 168
101, 175, 234
104, 166, 174
93, 92, 111
104, 91, 54
104, 86, 97
105, 34, 235
75, 55, 222
85, 161, 111
93, 89, 119
109, 5, 163
6, 178, 167
105, 81, 164
55, 136, 189
102, 2, 99
87, 93, 225
113, 46, 120
87, 33, 75
93, 110, 85
4, 110, 232
93, 63, 69
109, 16, 211
7, 113, 160
196, 96, 80
43, 128, 140
188, 78, 171
54, 132, 164
185, 95, 147
58, 114, 140
177, 140, 182
215, 121, 189
193, 98, 186
191, 142, 177
186, 97, 188
176, 126, 170
189, 132, 236
228, 143, 186
40, 98, 170
165, 215, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
179, 215, 181
182, 114, 145
175, 136, 237
53, 8, 150
14, 112, 151
54, 97, 18
163, 128, 132
13, 118, 169
62, 82, 176
171, 136, 186
220, 126, 187
174, 73, 189
159, 206, 171
195, 131, 187
186, 132, 173
196, 132, 237
62, 1, 227
168, 221, 189
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
162, 138, 129
197, 129, 189
188, 214, 177
176, 121, 170
189, 130, 183
178, 133, 236
182, 133, 170
193, 97, 188
21, 132, 145
174, 147, 172
190, 0, 189
214, 143, 181
55, 130, 187
53, 214, 236
181, 161, 178
165, 143, 189
191, 107, 177
13, 125, 145
215, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
213, 129, 183
38, 214, 160
173, 142, 188
186, 132, 173
181, 119, 170
188, 214, 175
189, 8, 168
14, 120, 161
195, 97, 164
179, 132, 166
51, 0, 219
192, 72, 155
161, 94, 201
14, 106, 171
191, 8, 163
117, 8, 168
189, 108, 209
189, 0, 166
62, 129, 1
182, 99, 168
23, 133, 181
167, 138, 189
191, 205, 244
212, 216, 161
15, 108, 173
181, 119, 168
48, 214, 173
177, 123, 193
190, 129, 170
236, 46, 109
191, 154, 126
38, 165, 123
182, 44, 125
182, 46, 167
164, 47, 162
126, 165, 175
182, 161, 121
177, 88, 46
179, 47, 227
186, 206, 169
13, 144, 183
178, 214, 188
186, 129, 173
117, 107, 170
181, 131, 177
186, 121, 172
162, 106, 188
195, 143, 173
112, 59, 107
21, 168, 75
161, 53, 127
18, 167, 99
62, 184, 149
111, 41, 79
22, 168, 95
160, 51, 111
16, 53, 119
85, 167, 222
18, 186, 149
59, 9, 213
66, 126, 190
192, 107, 181
180, 121, 145
186, 132, 172
165, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
191, 72, 171
174, 106, 178
190, 38, 180
39, 113, 150
21, 73, 186
178, 138, 161
161, 147, 188
195, 119, 170
48, 78, 155
181, 94, 211
188, 71, 176
12, 195, 167
184, 107, 64
95, 178, 221
93, 19, 27
104, 16, 221
86, 21, 220
