Band0, Band1, Band2
223, 143, 194
159, 132, 180
171, 218, 188
186, 118, 145
162, 138, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
195, 116, 189
181, 133, 168
188, 154, 130
195, 143, 168
175, 128, 188
214, 143, 161
186, 132, 173
165, 140, 177
181, 106, 189
72, 118, 151
196, 116, 172
161, 97, 172
169, 143, 186
191, 130, 173
179, 206, 180
174, 131, 188
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
38, 88, 159
14, 71, 169
53, 128, 172
39, 106, 171
13, 99, 140
182, 112, 1
54, 128, 211
162, 118, 160
53, 36, 173
162, 118, 161
38, 116, 1
13, 132, 161
162, 128, 172
192, 8, 212
162, 107, 178
85, 184, 228
173, 126, 173
191, 74, 145
161, 88, 160
55, 121, 211
14, 114, 172
181, 71, 175
190, 118, 172
190, 130, 160
161, 106, 172
38, 97, 188
178, 127, 170
189, 97, 179
177, 143, 186
40, 98, 161
162, 138, 181
96, 170, 102
104, 28, 81
105, 28, 97
110, 181, 127
105, 26, 149
66, 143, 188
192, 138, 237
165, 128, 189
174, 129, 178
185, 128, 189
14, 125, 166
219, 144, 181
192, 128, 145
126, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
182, 139, 173
176, 142, 189
13, 130, 165
162, 138, 177
197, 129, 189
189, 214, 170
176, 121, 170
189, 132, 183
178, 214, 181
181, 119, 185
169, 98, 187
13, 128, 189
174, 126, 172
188, 73, 189
178, 126, 181
55, 73, 188
162, 138, 177
188, 133, 166
165, 130, 173
191, 107, 170
0, 139, 188
220, 131, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 128, 173
181, 119, 170
188, 215, 236
176, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 180
215, 145, 181
189, 0, 189
175, 138, 179
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
218, 147, 172
192, 0, 189
167, 138, 173
191, 205, 180
202, 216, 161
15, 98, 170
181, 119, 180
191, 107, 173
219, 123, 160
190, 129, 161
172, 138, 186
220, 139, 179
193, 106, 189
161, 143, 180
179, 133, 173
169, 130, 188
189, 107, 181
174, 143, 171
165, 130, 194
197, 133, 180
117, 142, 189
186, 121, 173
178, 214, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
190, 132, 161
162, 128, 176
14, 71, 169
192, 108, 211
181, 129, 177
175, 128, 169
181, 128, 169
192, 106, 167
195, 116, 11
181, 118, 165
195, 133, 159
190, 116, 161
14, 112, 211
23, 121, 161
164, 133, 170
169, 215, 181
179, 121, 145
186, 132, 180
164, 98, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 121, 173
195, 133, 236
165, 133, 186
170, 216, 161
195, 107, 189
166, 143, 187
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
162, 121, 177
175, 130, 194
162, 121, 180
190, 132, 170
165, 119, 180
190, 121, 170
165, 207, 142
201, 218, 181
165, 216, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
218, 147, 161
175, 74, 186
182, 214, 180
212, 214, 181
161, 132, 145
178, 143, 236
171, 131, 189
161, 130, 173
26, 228, 181
181, 128, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
52, 121, 168
162, 214, 188
184, 118, 140
181, 124, 172
195, 143, 160
195, 118, 189
13, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 173
14, 72, 188
198, 233, 2
181, 71, 169
212, 128, 160
14, 73, 166
189, 110, 159
164, 159, 167
64, 114, 172
195, 132, 161
15, 72, 209
176, 132, 161
191, 122, 172
186, 130, 169
163, 112, 212
181, 109, 173
190, 129, 1
42, 72, 172
181, 94, 176
188, 118, 172
195, 116, 171
161, 108, 169
197, 129, 160
191, 132, 172
186, 130, 172
181, 71, 172
189, 130, 169
220, 72, 29
162, 98, 186
41, 113, 211
174, 74, 165
161, 33, 169
15, 11, 172
53, 128, 160
176, 231, 237
198, 129, 145
117, 132, 170
162, 217, 188
212, 118, 145
161, 215, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 1
175, 128, 189
38, 142, 168
188, 108, 130
195, 143, 168
171, 132, 188
195, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
195, 128, 171
181, 106, 1
23, 117, 1
104, 20, 13
196, 131, 161
21, 71, 159
189, 116, 172
186, 132, 169
195, 128, 160
17, 112, 172
197, 74, 173
189, 121, 104
181, 0, 154
53, 80, 160
21, 132, 172
188, 99, 169
162, 113, 175
54, 214, 169
195, 118, 172
189, 97, 170
186, 119, 171
192, 0, 1
175, 128, 161
181, 114, 172
189, 128, 160
186, 106, 163
23, 129, 25
181, 128, 168
161, 99, 169
21, 118, 160
197, 129, 211
189, 130, 161
21, 92, 0
186, 132, 172
54, 131, 160
21, 88, 3
197, 128, 135
192, 106, 211
195, 128, 172
162, 132, 170
189, 71, 160
186, 107, 167
188, 129, 160
188, 89, 172
195, 129, 172
13, 71, 169
54, 72, 213
14, 108, 172
14, 71, 170
52, 100, 173
163, 18, 169
54, 72, 211
195, 108, 161
40, 72, 172
188, 129, 161
169, 134, 183
220, 121, 187
195, 130, 145
159, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 139, 173
176, 133, 189
16, 130, 169
175, 133, 181
186, 129, 170
189, 109, 187
176, 121, 173
189, 118, 183
179, 214, 236
14, 107, 185
175, 216, 188
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 129
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 122, 169
172, 132, 160
181, 206, 186
178, 147, 172
190, 128, 189
163, 210, 173
22, 188, 80
39, 170, 221
39, 170, 221
105, 201, 166
105, 194, 162
113, 177, 150
93, 197, 152
93, 197, 165
104, 177, 151
93, 177, 166
110, 197, 150
112, 174, 0
66, 228, 189
192, 107, 183
182, 131, 164
115, 197, 49
112, 196, 168
112, 191, 221
43, 118, 1
15, 165, 85
8, 25, 170
40, 175, 158
118, 72, 64
96, 185, 161
67, 140, 189
55, 121, 170
101, 2, 81
61, 118, 173
49, 129, 189
180, 217, 173
162, 107, 188
186, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
53, 9, 212
38, 120, 161
195, 133, 175
53, 107, 4
166, 44, 114
188, 126, 172
179, 132, 183
21, 98, 165
189, 8, 211
160, 9, 169
189, 108, 169
195, 128, 211
48, 129, 172
186, 128, 169
188, 128, 159
164, 106, 159
190, 129, 172
212, 130, 160
174, 88, 211
189, 124, 161
175, 133, 183
182, 106, 186
46, 216, 172
179, 124, 161
40, 160, 159
13, 94, 169
55, 129, 1
21, 132, 172
197, 128, 169
68, 81, 174
101, 3, 232
104, 16, 219
105, 181, 107
131, 166, 221
21, 31, 111
18, 168, 151
60, 182, 164
66, 67, 186
192, 74, 181
165, 214, 161
171, 133, 173
195, 109, 173
164, 133, 173
194, 131, 186
186, 119, 187
168, 217, 161
175, 131, 186
182, 214, 170
36, 108, 181
161, 129, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
163, 142, 189
202, 132, 145
173, 139, 177
183, 97, 177
162, 131, 173
174, 214, 137
52, 129, 168
162, 214, 188
188, 0, 170
13, 124, 1
195, 131, 160
175, 107, 186
14, 214, 173
176, 131, 181
15, 0, 163
179, 216, 188
224, 124, 189
192, 130, 183
169, 132, 173
14, 99, 188
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 73, 188
197, 139, 180
172, 142, 189
181, 132, 173
23, 46, 200
186, 78, 25
117, 143, 190
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
194, 139, 165
38, 128, 145
26, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
190, 0, 145
161, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
117, 133, 170
162, 216, 183
175, 128, 145
21, 228, 175
175, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
48, 115, 211
214, 100, 161
196, 121, 173
212, 214, 186
163, 215, 170
189, 108, 145
172, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
98, 41, 0
55, 142, 183
165, 141, 161
182, 132, 181
212, 129, 169
167, 217, 195
190, 132, 180
186, 107, 173
169, 129, 187
174, 143, 173
38, 128, 145
185, 214, 172
221, 144, 181
174, 0, 161
171, 136, 183
176, 133, 189
194, 130, 186
191, 133, 177
175, 131, 181
182, 124, 172
13, 98, 141
177, 144, 173
191, 151, 145
169, 138, 1
215, 131, 189
191, 95, 176
186, 129, 168
195, 8, 160
107, 107, 27
190, 128, 160
174, 136, 187
162, 130, 189
186, 122, 171
21, 73, 189
16, 133, 175
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 187
189, 119, 173
195, 139, 180
173, 130, 194
162, 142, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
189, 132, 170
165, 126, 173
189, 119, 177
179, 108, 181
14, 107, 166
171, 218, 188
174, 0, 161
174, 121, 173
188, 130, 170
178, 126, 181
183, 73, 194
193, 138, 180
181, 119, 170
179, 142, 1
38, 205, 145
200, 143, 177
220, 142, 181
195, 132, 145
159, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
188, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
188, 119, 189
19, 130, 142
220, 147, 181
183, 71, 161
174, 138, 177
216, 142, 189
191, 97, 211
14, 129, 176
195, 133, 189
181, 128, 169
178, 233, 177
189, 128, 189
181, 210, 172
188, 0, 141
194, 121, 181
15, 128, 145
14, 119, 171
191, 128, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 161
181, 216, 179
195, 214, 173
214, 142, 189
38, 107, 236
53, 71, 211
186, 128, 159
220, 139, 184
185, 128, 211
190, 128, 181
178, 139, 173
188, 78, 211
185, 210, 155
197, 160, 160
182, 110, 171
197, 129, 165
186, 142, 189
175, 133, 180
195, 216, 173
171, 142, 173
162, 131, 170
171, 107, 188
189, 216, 173
186, 151, 195
168, 124, 169
196, 142, 183
212, 130, 181
179, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
182, 130, 141
212, 125, 172
179, 73, 182
166, 139, 189
182, 216, 187
202, 118, 236
171, 140, 189
195, 128, 172
182, 125, 180
141, 131, 188
189, 214, 189
168, 133, 161
186, 121, 179
182, 106, 173
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
192, 106, 188
169, 140, 177
196, 128, 236
170, 121, 145
171, 139, 173
182, 129, 177
172, 142, 186
176, 121, 180
186, 130, 173
165, 125, 185
189, 129, 170
183, 125, 142
216, 74, 181
182, 214, 161
169, 133, 173
183, 109, 173
164, 119, 173
214, 218, 186
186, 119, 187
171, 215, 161
173, 131, 186
189, 214, 170
197, 97, 184
166, 129, 137
198, 140, 237
171, 74, 189
169, 142, 180
213, 215, 181
181, 142, 189
194, 132, 145
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 188
186, 133, 180
162, 132, 193
181, 72, 145
0, 126, 1
189, 159, 172
182, 132, 169
195, 130, 11
17, 112, 168
174, 116, 160
162, 33, 168
15, 71, 172
190, 114, 135
14, 106, 160
181, 108, 169
181, 112, 172
53, 130, 176
195, 71, 135
188, 97, 172
195, 107, 166
38, 0, 3
185, 9, 160
195, 0, 169
38, 0, 169
174, 132, 165
190, 129, 172
181, 132, 169
21, 174, 44
162, 130, 189
174, 133, 189
190, 133, 172
165, 133, 173
200, 74, 187
176, 139, 173
174, 128, 161
175, 143, 180
186, 191, 152
204, 52, 225
183, 55, 99
15, 56, 227
96, 28, 167
66, 143, 184
38, 129, 161
2, 58, 99
58, 41, 151
105, 51, 121
66, 124, 181
183, 210, 237
94, 31, 213
104, 53, 100
49, 161, 151
66, 121, 197
164, 138, 236
178, 131, 189
150, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
96, 184, 79
185, 58, 99
43, 114, 236
66, 142, 186
182, 138, 170
181, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
172, 121, 161
165, 130, 161
181, 215, 177
198, 118, 191
161, 98, 181
198, 143, 180
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
178, 139, 181
178, 131, 189
181, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
167, 152, 193
190, 118, 173
13, 214, 170
171, 129, 177
