Band0, Band1, Band2
36, 140, 189
175, 139, 187
171, 131, 177
182, 132, 173
186, 131, 173
171, 132, 161
186, 121, 172
179, 215, 188
8, 2, 150
60, 88, 173
59, 165, 174
220, 143, 161
176, 138, 173
170, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
44, 119, 180
61, 3, 172
58, 79, 201
64, 129, 180
220, 142, 161
172, 142, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 161
80, 133, 178
14, 97, 145
178, 127, 2
198, 97, 194
159, 132, 180
136, 147, 188
186, 106, 145
182, 139, 175
188, 8, 189
170, 233, 161
191, 0, 172
176, 139, 236
195, 131, 161
162, 107, 186
181, 108, 181
182, 215, 168
212, 129, 188
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 173
174, 132, 166
171, 143, 188
179, 130, 181
193, 142, 170
191, 214, 173
165, 207, 170
186, 131, 180
14, 151, 189
173, 125, 11
178, 121, 161
213, 98, 186
163, 92, 67
183, 165, 79
67, 142, 198
182, 122, 171
195, 132, 189
179, 125, 180
188, 97, 161
214, 142, 186
175, 142, 177
181, 107, 161
218, 216, 182
190, 132, 186
162, 143, 173
214, 131, 189
195, 108, 183
188, 132, 173
13, 142, 140
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 132, 169
173, 139, 187
220, 121, 189
193, 98, 189
67, 81, 162
58, 106, 173
60, 113, 172
6, 92, 169
60, 8, 181
64, 118, 168
64, 11, 169
60, 120, 211
230, 219, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 237
181, 0, 161
181, 129, 166
185, 97, 189
15, 125, 166
223, 117, 181
189, 133, 145
117, 214, 177
219, 139, 187
181, 73, 189
67, 81, 171
58, 142, 168
220, 142, 183
198, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 214, 177
168, 121, 170
189, 98, 188
178, 121, 237
61, 113, 168
65, 78, 171
171, 142, 145
174, 147, 172
190, 72, 189
214, 139, 129
55, 130, 183
168, 214, 161
189, 133, 170
162, 74, 173
7, 28, 111
191, 181, 151
42, 89, 168
42, 165, 162
168, 231, 195
66, 1, 53
66, 78, 163
60, 106, 169
180, 142, 188
186, 132, 173
181, 119, 170
186, 215, 1
165, 118, 186
190, 131, 180
175, 132, 193
188, 133, 189
161, 108, 180
173, 144, 181
67, 82, 168
15, 180, 162
110, 86, 168
59, 180, 211
58, 79, 173
42, 20, 140
59, 21, 172
42, 106, 211
59, 20, 173
177, 215, 189
188, 205, 179
212, 216, 161
48, 157, 173
182, 119, 168
44, 109, 173
177, 117, 193
197, 133, 170
171, 133, 186
220, 133, 179
117, 98, 189
174, 121, 173
179, 138, 172
169, 130, 145
189, 119, 177
175, 143, 172
195, 73, 194
195, 133, 180
117, 133, 172
186, 121, 173
191, 165, 49
42, 180, 211
170, 139, 189
181, 131, 187
186, 121, 172
195, 0, 161
61, 162, 167
58, 205, 171
59, 80, 168
16, 161, 14
176, 148, 173
197, 132, 194
162, 130, 173
190, 142, 183
162, 119, 168
196, 132, 249
195, 98, 40
190, 73, 184
169, 125, 169
181, 132, 142
214, 143, 181
195, 119, 145
182, 142, 236
171, 98, 188
38, 97, 186
193, 124, 172
179, 216, 193
162, 132, 189
163, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
162, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
141, 131, 189
192, 206, 186
162, 132, 165
212, 121, 180
182, 132, 145
124, 142, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
182, 119, 186
18, 44, 90
163, 41, 85
38, 53, 117
105, 165, 219
38, 26, 221
191, 92, 212
40, 43, 28
183, 144, 190
186, 132, 177
218, 143, 161
175, 131, 186
38, 214, 173
214, 138, 161
13, 132, 186
59, 162, 212
59, 0, 172
48, 116, 164
243, 229, 183
188, 128, 189
174, 139, 170
173, 131, 177
182, 132, 173
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 118, 161
178, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
176, 216, 173
170, 122, 189
53, 107, 180
0, 216, 161
191, 106, 170
65, 161, 172
59, 90, 171
218, 147, 186
175, 133, 161
175, 216, 177
175, 130, 173
182, 108, 181
49, 8, 65
188, 89, 172
164, 145, 189
171, 110, 193
13, 74, 170
178, 139, 183
175, 132, 161
21, 142, 189
197, 121, 180
195, 133, 161
193, 130, 186
179, 143, 236
181, 118, 169
213, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 130, 18
193, 121, 161
14, 97, 170
19, 129, 172
180, 145, 173
197, 72, 145
78, 119, 171
15, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 217, 188
186, 118, 145
162, 139, 175
182, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
65, 11, 161
61, 107, 211
64, 97, 180
243, 143, 188
186, 132, 173
177, 140, 177
38, 106, 189
174, 132, 180
171, 139, 181
220, 131, 188
193, 142, 168
191, 130, 183
179, 207, 170
174, 131, 170
21, 130, 189
178, 139, 11
213, 121, 145
169, 98, 173
171, 121, 170
213, 142, 188
40, 130, 145
186, 124, 236
182, 106, 161
65, 8, 173
61, 129, 161
64, 106, 172
48, 102, 139
162, 119, 189
177, 215, 182
197, 128, 186
22, 174, 121
95, 200, 203
60, 198, 167
109, 178, 168
93, 170, 167
95, 195, 167
95, 195, 164
4, 196, 167
58, 166, 152
183, 43, 235
39, 191, 107
109, 162, 221
66, 233, 190
49, 132, 177
188, 72, 188
109, 181, 219
14, 118, 176
230, 147, 186
40, 98, 170
171, 215, 181
215, 117, 186
167, 143, 186
169, 218, 173
195, 205, 187
179, 215, 181
182, 114, 145
175, 136, 237
174, 0, 189
181, 129, 166
185, 0, 189
14, 125, 180
219, 144, 160
192, 128, 145
126, 138, 183
220, 143, 187
174, 73, 189
161, 206, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
162, 138, 181
197, 129, 170
53, 214, 170
168, 121, 170
189, 132, 183
178, 142, 236
182, 206, 170
193, 151, 187
159, 106, 188
174, 147, 172
188, 97, 189
178, 121, 181
55, 130, 188
171, 214, 177
188, 133, 166
64, 79, 211
85, 9, 168
38, 96, 58
65, 72, 169
220, 121, 189
159, 138, 177
176, 143, 188
60, 90, 163
48, 79, 176
228, 140, 188
189, 129, 173
181, 119, 170
188, 214, 1
176, 124, 186
183, 129, 179
194, 98, 193
188, 133, 189
21, 108, 180
215, 144, 181
192, 128, 188
171, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
14, 125, 185
218, 143, 172
61, 79, 147
64, 8, 172
59, 92, 161
22, 20, 27
53, 220, 189
181, 119, 180
191, 107, 189
219, 144, 160
190, 129, 170
171, 138, 186
215, 133, 187
193, 108, 189
161, 121, 180
179, 138, 172
169, 130, 189
189, 205, 236
174, 143, 165
179, 130, 194
195, 133, 180
117, 142, 161
186, 121, 173
178, 214, 188
181, 131, 173
193, 107, 170
174, 131, 177
188, 121, 172
162, 106, 188
195, 143, 173
195, 118, 171
61, 159, 149
218, 121, 190
162, 218, 173
197, 106, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
195, 97, 40
61, 81, 169
60, 128, 171
64, 79, 168
64, 72, 1
220, 126, 145
195, 132, 236
164, 98, 188
189, 98, 186
194, 124, 172
179, 216, 182
166, 132, 161
163, 74, 161
72, 132, 180
175, 121, 172
195, 139, 236
165, 107, 186
122, 216, 161
195, 107, 173
