Band0, Band1, Band2
188, 118, 176
184, 71, 189
15, 124, 105
243, 117, 161
190, 118, 189
107, 94, 221
181, 88, 226
62, 94, 221
164, 112, 119
185, 94, 114
166, 128, 216
14, 94, 221
175, 110, 220
16, 130, 73
22, 33, 113
189, 205, 85
185, 92, 117
39, 85, 163
190, 74, 172
21, 131, 145
185, 94, 236
167, 41, 78
40, 167, 95
69, 76, 169
62, 76, 70
111, 37, 112
104, 24, 42
101, 3, 87
110, 124, 88
68, 20, 152
8, 180, 189
56, 100, 83
18, 167, 108
16, 41, 75
112, 96, 220
96, 30, 94
105, 35, 75
111, 93, 73
60, 89, 221
10, 84, 181
68, 71, 170
54, 76, 225
93, 2, 111
112, 82, 127
15, 34, 109
59, 38, 140
179, 101, 67
95, 53, 77
104, 50, 99
69, 78, 173
44, 46, 166
188, 103, 220
74, 31, 86
68, 122, 135
10, 5, 160
5, 22, 209
8, 23, 160
9, 81, 1
9, 83, 12
9, 84, 201
58, 156, 75
42, 39, 75
15, 95, 85
112, 33, 85
44, 165, 222
185, 33, 85
44, 35, 221
160, 38, 75
65, 34, 222
10, 181, 170
4, 30, 152
8, 165, 169
61, 159, 169
64, 78, 168
48, 114, 161
183, 125, 189
175, 131, 172
197, 129, 194
165, 132, 173
194, 142, 173
186, 121, 193
179, 214, 189
13, 144, 173
174, 0, 169
181, 144, 189
186, 118, 172
179, 132, 181
41, 101, 76
169, 99, 235
163, 108, 79
65, 72, 184
181, 73, 142
197, 116, 211
101, 29, 112
96, 84, 232
8, 22, 12
61, 76, 152
49, 0, 161
101, 87, 91
105, 81, 223
7, 3, 140
9, 21, 211
58, 1, 211
111, 178, 221
118, 93, 111
93, 40, 86
118, 30, 99
166, 57, 222
166, 168, 221
118, 186, 221
61, 2, 150
196, 103, 90
179, 36, 49
3, 30, 222
104, 38, 77
111, 89, 75
69, 113, 251
8, 11, 169
8, 78, 169
9, 165, 164
111, 62, 57
9, 24, 208
9, 11, 12
4, 115, 7
96, 81, 208
95, 60, 37
38, 43, 95
132, 168, 111
61, 59, 167
68, 116, 168
195, 78, 83
48, 38, 86
183, 46, 49
103, 200, 168
22, 45, 112
104, 87, 64
95, 120, 60
96, 120, 62
111, 21, 56
8, 23, 169
8, 96, 150
62, 89, 222
192, 99, 86
103, 86, 167
95, 104, 108
20, 91, 109
104, 26, 111
61, 27, 152
105, 27, 222
104, 26, 111
105, 166, 73
8, 100, 87
7, 100, 219
22, 87, 82
96, 22, 32
4, 23, 56
68, 165, 145
28, 153, 110
3, 128, 107
42, 31, 152
5, 111, 91
68, 85, 190
192, 218, 71
102, 25, 223
87, 108, 109
106, 39, 86
68, 80, 145
68, 8, 170
118, 27, 112
118, 80, 75
166, 34, 111
164, 41, 111
168, 44, 112
164, 44, 222
163, 165, 111
69, 95, 221
112, 2, 152
55, 100, 219
196, 101, 84
9, 88, 232
64, 94, 85
97, 89, 85
4, 2, 152
68, 120, 188
57, 216, 170
60, 71, 169
180, 121, 173
197, 129, 189
70, 131, 170
179, 218, 181
186, 0, 169
179, 121, 183
163, 132, 168
213, 126, 193
191, 72, 189
26, 142, 172
181, 123, 193
181, 72, 180
16, 131, 161
219, 144, 173
192, 129, 194
169, 107, 172
15, 106, 161
26, 144, 173
198, 129, 194
161, 142, 173
175, 97, 177
189, 121, 189
162, 126, 165
183, 128, 189
204, 214, 173
38, 118, 169
198, 126, 173
5, 31, 81
81, 106, 155
197, 215, 195
196, 130, 145
169, 121, 161
195, 121, 161
212, 132, 172
219, 133, 186
189, 132, 161
159, 129, 173
178, 129, 169
220, 147, 181
174, 129, 186
189, 97, 189
189, 118, 180
213, 122, 193
181, 128, 145
176, 140, 160
196, 121, 190
169, 142, 173
176, 144, 161
178, 129, 187
38, 98, 186
186, 121, 172
196, 128, 181
195, 144, 169
181, 119, 161
176, 129, 183
36, 143, 189
163, 97, 161
215, 138, 189
195, 73, 161
195, 126, 161
176, 116, 189
188, 143, 181
186, 71, 188
181, 133, 169
178, 144, 189
43, 128, 188
54, 108, 173
161, 151, 220
41, 92, 150
219, 148, 195
178, 118, 189
186, 132, 186
188, 129, 161
189, 97, 189
171, 123, 1
190, 130, 170
177, 131, 189
69, 180, 79
58, 201, 152
118, 35, 77
163, 26, 222
118, 92, 86
22, 21, 66
104, 120, 60
86, 138, 50
114, 96, 111
167, 89, 82
166, 34, 75
22, 180, 111
39, 29, 111
111, 189, 152
9, 179, 168
109, 196, 168
22, 189, 221
166, 45, 112
163, 26, 95
95, 28, 222
61, 93, 152
60, 76, 150
107, 80, 85
105, 29, 99
104, 48, 111
61, 164, 210
10, 165, 145
61, 160, 167
17, 45, 85
22, 30, 95
85, 50, 108
22, 94, 110
95, 84, 220
69, 21, 189
162, 54, 77
41, 182, 86
85, 174, 73
69, 18, 190
221, 104, 67
100, 53, 112
85, 168, 221
92, 201, 167
111, 196, 167
85, 58, 111
20, 39, 111
17, 102, 86
104, 94, 81
105, 44, 76
60, 171, 152
3, 98, 211
199, 151, 68
95, 29, 76
167, 89, 86
118, 165, 99
22, 165, 126
109, 35, 111
104, 92, 222
87, 96, 86
85, 48, 76
18, 55, 76
85, 43, 75
96, 210, 225
68, 109, 147
68, 82, 145
62, 34, 219
96, 84, 111
163, 26, 83
58, 87, 85
3, 71, 137
61, 73, 1
24, 100, 83
163, 112, 92
3, 112, 142
68, 26, 168
10, 96, 170
68, 99, 169
10, 113, 170
8, 8, 169
22, 3, 75
118, 92, 111
163, 34, 75
163, 44, 112
105, 168, 99
65, 77, 212
7, 100, 85
42, 48, 85
118, 85, 126
22, 113, 81
112, 33, 109
8, 102, 87
3, 85, 168
6, 81, 117
58, 26, 151
164, 26, 84
167, 46, 82
104, 44, 111
61, 44, 221
68, 90, 161
8, 89, 172
19, 80, 112
118, 92, 109
20, 44, 86
85, 57, 75
60, 160, 87
42, 161, 119
14, 167, 75
82, 53, 73
96, 18, 74
61, 138, 117
12, 71, 184
196, 43, 82
188, 205, 234
102, 86, 73
163, 92, 111
120, 99, 86
104, 118, 89
5, 124, 57
66, 20, 160
66, 106, 142
101, 183, 70
107, 41, 54
6, 47, 218
42, 51, 86
95, 120, 64
96, 15, 33
4, 11, 209
96, 83, 208
7, 9, 208
96, 23, 208
8, 83, 210
9, 82, 161
10, 81, 169
49, 133, 151
8, 159, 177
178, 110, 81
164, 95, 83
162, 110, 235
186, 108, 75
164, 34, 109
13, 155, 81
188, 95, 111
182, 36, 89
190, 104, 111
146, 100, 80
179, 155, 81
195, 99, 83
179, 158, 111
14, 33, 67
54, 95, 75
177, 220, 168
162, 122, 190
17, 206, 195
215, 144, 181
178, 131, 145
181, 214, 181
178, 118, 173
26, 222, 109
40, 165, 83
175, 217, 109
166, 154, 226
172, 108, 81
175, 103, 67
197, 101, 213
137, 214, 226
166, 112, 86
118, 39, 81
166, 214, 220
20, 82, 150
59, 5, 186
167, 46, 84
61, 84, 149
107, 86, 73
3, 36, 152
68, 72, 173
8, 88, 169
107, 27, 95
39, 85, 76
39, 85, 83
15, 85, 74
39, 85, 73
18, 92, 75
61, 39, 167
8, 33, 212
9, 35, 167
7, 35, 99
48, 77, 91
22, 35, 100
40, 27, 168
183, 46, 95
167, 53, 77
164, 42, 128
163, 168, 95
163, 54, 95
161, 52, 99
163, 168, 125
163, 57, 222
39, 191, 221
110, 162, 83
64, 42, 221
60, 161, 150
8, 9, 170
68, 128, 173
10, 11, 169
57, 97, 173
189, 101, 219
189, 118, 189
185, 107, 175
181, 120, 176
174, 100, 186
188, 72, 167
185, 116, 172
213, 133, 170
40, 124, 170
221, 99, 223
184, 97, 180
16, 214, 168
48, 11, 11
186, 102, 211
189, 118, 169
186, 100, 162
165, 11, 211
188, 118, 189
228, 36, 83
138, 76, 73
189, 130, 186
53, 106, 161
185, 114, 186
186, 139, 172
188, 71, 169
53, 118, 165
42, 133, 172
174, 130, 168
190, 133, 209
162, 154, 175
221, 159, 92
67, 118, 190
21, 45, 76
48, 116, 184
197, 106, 185
185, 112, 177
52, 0, 185
22, 112, 85
105, 82, 83
59, 82, 220
6, 92, 222
68, 154, 168
8, 95, 168
18, 3, 77
18, 26, 74
39, 82, 75
18, 85, 74
111, 92, 222
7, 37, 222
8, 95, 167
8, 93, 168
8, 89, 169
9, 96, 150
10, 88, 211
9, 89, 211
68, 46, 168
48, 33, 222
96, 86, 94
95, 87, 85
68, 88, 189
8, 26, 201
161, 81, 82
21, 82, 83
105, 20, 90
3, 159, 140
183, 154, 83
183, 37, 222
4, 28, 225
48, 143, 184
188, 114, 168
107, 37, 84
38, 182, 221
104, 32, 99
104, 112, 83
96, 21, 210
109, 81, 210
10, 87, 212
60, 153, 222
6, 34, 150
24, 101, 221
165, 36, 81
17, 38, 81
69, 48, 172
23, 126, 169
162, 107, 184
181, 119, 166
12, 2, 150
64, 28, 222
95, 54, 99
96, 22, 225
69, 132, 170
180, 48, 82
3, 5, 222
164, 44, 75
118, 44, 85
93, 188, 117
112, 192, 167
109, 168, 127
8, 90, 150
3, 108, 168
180, 72, 92
189, 96, 80
65, 0, 219
112, 165, 222
58, 0, 219
93, 30, 99
22, 31, 222
22, 189, 162
93, 201, 168
6, 196, 167
2, 162, 169
64, 171, 152
62, 168, 167
111, 185, 99
22, 189, 162
104, 193, 167
61, 16, 173
43, 93, 152
196, 153, 72
13, 34, 81
218, 97, 91
57, 100, 81
5, 7, 145
111, 197, 167
96, 201, 167
105, 170, 152
4, 181, 169
69, 128, 173
8, 116, 169
163, 5, 112
21, 184, 73
161, 162, 112
163, 41, 95
22, 169, 99
160, 188, 1
96, 200, 167
112, 83, 169
4, 2, 167
6, 2, 164
18, 198, 152
95, 168, 221
105, 91, 77
96, 84, 220
96, 86, 152
61, 92, 167
61, 94, 167
62, 78, 99
49, 159, 220
42, 88, 111
6, 94, 54
189, 36, 189
82, 130, 167
196, 139, 173
73, 192, 221
97, 4, 168
7, 28, 87
7, 1, 170
110, 177, 167
104, 190, 99
22, 37, 95
93, 85, 75
96, 92, 73
4, 181, 152
7, 86, 167
68, 106, 168
64, 97, 221
191, 46, 86
58, 112, 221
186, 38, 74
18, 8, 85
189, 72, 219
65, 99, 221
190, 165, 166
146, 39, 95
40, 33, 111
118, 30, 95
44, 167, 77
107, 29, 99
15, 30, 95
15, 41, 95
110, 30, 99
110, 185, 221
68, 101, 169
60, 79, 167
58, 48, 222
64, 100, 220
61, 76, 168
66, 129, 181
191, 106, 172
184, 132, 180
186, 129, 161
185, 129, 171
185, 118, 183
14, 206, 170
51, 128, 172
48, 131, 236
41, 71, 170
171, 130, 170
185, 88, 173
54, 116, 11
15, 124, 169
36, 151, 171
185, 118, 183
53, 73, 161
62, 113, 236
185, 129, 171
55, 102, 75
66, 0, 168
192, 46, 169
191, 129, 189
14, 133, 177
13, 205, 189
191, 116, 171
185, 133, 172
52, 141, 211
181, 80, 169
48, 133, 172
41, 122, 188
178, 132, 173
48, 121, 170
14, 131, 161
238, 134, 216
67, 164, 169
44, 38, 85
12, 1, 170
7, 81, 169
42, 185, 221
104, 203, 167
104, 198, 150
104, 59, 162
104, 166, 112
96, 86, 220
69, 118, 189
8, 128, 168
96, 86, 75
104, 30, 222
39, 42, 99
105, 166, 222
69, 37, 168
7, 92, 150
8, 85, 152
6, 83, 220
96, 16, 210
8, 87, 161
60, 8, 221
14, 96, 84
185, 165, 86
15, 33, 81
42, 100, 87
104, 32, 96
181, 167, 95
15, 167, 95
21, 29, 95
163, 41, 94
39, 166, 126
65, 48, 221
8, 46, 169
10, 20, 168
9, 36, 152
10, 92, 170
183, 88, 75
66, 26, 152
165, 153, 216
79, 151, 233
21, 107, 223
17, 205, 49
14, 78, 150
189, 154, 232
167, 165, 150
66, 122, 189
3, 159, 166
51, 113, 211
8, 11, 168
105, 5, 95
39, 28, 74
22, 180, 111
118, 89, 82
118, 94, 82
104, 90, 127
67, 161, 189
66, 124, 173
38, 78, 161
179, 147, 172
186, 46, 84
10, 4, 140
7, 23, 210
8, 26, 140
8, 165, 169
7, 80, 87
105, 25, 223
105, 82, 221
105, 29, 99
64, 28, 99
48, 153, 83
249, 36, 109
183, 38, 86
180, 40, 111
2, 2, 222
163, 26, 75
22, 80, 86
105, 84, 89
4, 84, 150
3, 37, 168
183, 101, 86
189, 76, 85
186, 97, 219
52, 33, 83
20, 59, 100
22, 30, 222
118, 42, 111
163, 42, 95
120, 168, 111
85, 193, 151
60, 2, 160
8, 113, 212
10, 3, 169
6, 50, 221
111, 203, 168
8, 63, 150
8, 0, 170
107, 80, 83
57, 104, 219
96, 180, 81
5, 60, 55
112, 86, 167
66, 74, 195
66, 8, 161
87, 15, 70
97, 124, 89
68, 180, 190
48, 108, 85
11, 84, 169
8, 84, 161
5, 82, 149
105, 80, 90
39, 27, 75
163, 44, 96
111, 29, 99
8, 183, 212
4, 5, 169
4, 181, 149
39, 200, 150
104, 168, 99
112, 167, 73
3, 159, 212
6, 35, 220
104, 84, 81
8, 93, 167
68, 26, 170
42, 79, 83
110, 151, 219
57, 72, 201
102, 168, 99
96, 22, 54
109, 113, 210
7, 96, 85
93, 33, 126
111, 166, 76
68, 106, 168
