Band0, Band1, Band2
110, 176, 211
111, 175, 87
60, 14, 168
59, 112, 221
97, 33, 76
18, 38, 75
105, 43, 75
111, 34, 75
112, 90, 220
4, 206, 70
68, 63, 140
59, 46, 168
180, 10, 72
191, 162, 85
165, 171, 51
100, 197, 210
93, 191, 87
108, 12, 87
5, 41, 12
55, 251, 134
24, 150, 131
24, 246, 193
68, 104, 208
97, 96, 91
18, 36, 70
22, 38, 89
39, 46, 90
22, 161, 70
22, 182, 89
39, 167, 91
39, 185, 87
111, 197, 152
61, 113, 170
60, 71, 171
15, 71, 170
52, 128, 171
106, 106, 180
45, 132, 113
40, 88, 71
191, 221, 204
38, 101, 70
189, 152, 207
184, 100, 61
118, 34, 223
110, 99, 186
64, 123, 172
9, 180, 201
11, 84, 169
68, 21, 169
107, 48, 88
105, 197, 208
111, 193, 211
61, 175, 168
8, 21, 169
8, 213, 70
8, 87, 163
5, 133, 147
94, 91, 210
4, 150, 34
43, 109, 87
103, 206, 85
5, 206, 211
5, 211, 87
100, 38, 223
5, 174, 201
108, 173, 150
5, 175, 168
8, 33, 218
5, 111, 87
61, 21, 169
11, 106, 168
43, 83, 150
199, 137, 233
110, 239, 240
68, 86, 70
97, 102, 70
6, 99, 54
64, 118, 12
189, 155, 53
55, 157, 12
184, 138, 135
53, 140, 206
85, 120, 173
58, 128, 5
171, 33, 80
8, 34, 205
93, 52, 54
22, 182, 88
104, 171, 70
19, 182, 223
104, 171, 70
18, 191, 87
7, 175, 201
43, 81, 169
181, 214, 91
65, 11, 154
161, 0, 172
54, 65, 31
60, 101, 205
5, 27, 219
60, 44, 219
43, 118, 220
51, 215, 38
96, 162, 225
39, 35, 92
111, 89, 83
61, 103, 172
192, 214, 69
60, 157, 207
11, 93, 87
64, 131, 199
55, 224, 86
189, 230, 34
12, 18, 1
97, 36, 225
18, 183, 95
6, 196, 152
112, 175, 152
6, 154, 81
68, 94, 193
4, 208, 205
9, 60, 53
9, 109, 54
97, 96, 54
111, 100, 57
8, 162, 212
14, 44, 108
164, 29, 81
40, 184, 88
22, 191, 225
22, 176, 220
19, 197, 221
61, 195, 168
43, 14, 201
106, 11, 90
104, 183, 225
4, 28, 117
7, 171, 167
112, 135, 83
7, 209, 208
4, 19, 53
10, 82, 140
68, 81, 161
66, 116, 173
221, 156, 38
102, 52, 92
22, 162, 225
39, 167, 73
21, 34, 91
105, 94, 71
105, 90, 64
112, 37, 210
111, 38, 89
61, 159, 150
68, 84, 189
93, 48, 225
104, 182, 70
104, 185, 223
104, 52, 54
59, 86, 167
105, 167, 53
104, 183, 223
109, 197, 150
61, 120, 165
55, 213, 90
11, 86, 167
112, 191, 152
68, 83, 172
44, 78, 167
39, 195, 89
104, 194, 212
105, 167, 70
61, 71, 152
192, 216, 5
22, 161, 232
87, 191, 83
39, 44, 225
96, 93, 219
97, 86, 212
43, 11, 170
20, 77, 55
105, 166, 86
4, 87, 53
6, 209, 204
66, 151, 145
66, 71, 173
104, 42, 72
22, 198, 73
21, 187, 223
22, 171, 91
104, 166, 223
7, 18, 85
59, 18, 53
66, 116, 190
55, 142, 188
179, 98, 237
163, 119, 170
72, 153, 71
54, 155, 58
126, 103, 69
28, 98, 56
85, 101, 231
195, 99, 88
197, 101, 232
16, 101, 218
17, 120, 183
64, 74, 223
185, 120, 169
52, 38, 89
188, 138, 229
54, 217, 56
97, 200, 220
22, 186, 223
22, 54, 70
105, 167, 53
40, 53, 152
107, 166, 57
105, 50, 83
4, 80, 119
7, 91, 151
4, 223, 57
55, 98, 32
183, 132, 233
81, 171, 81
104, 197, 73
22, 183, 223
6, 184, 87
111, 42, 87
105, 162, 85
7, 174, 152
9, 13, 221
58, 81, 220
22, 194, 219
39, 42, 70
105, 96, 54
8, 60, 70
61, 112, 140
66, 159, 173
137, 197, 82
66, 76, 219
94, 33, 223
7, 191, 169
108, 83, 151
109, 14, 212
109, 176, 169
104, 191, 223
39, 186, 223
93, 171, 87
7, 173, 150
8, 118, 171
192, 205, 211
169, 155, 32
5, 44, 54
105, 166, 210
189, 155, 89
22, 113, 57
111, 168, 91
104, 44, 91
22, 43, 89
105, 167, 223
61, 120, 169
7, 174, 168
96, 169, 220
61, 129, 160
61, 128, 173
188, 81, 166
13, 20, 172
42, 72, 187
199, 141, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 143, 173
181, 94, 161
108, 37, 71
163, 142, 60
110, 89, 223
22, 27, 55
105, 50, 91
93, 51, 223
68, 171, 140
4, 229, 70
5, 209, 1
8, 18, 219
8, 184, 170
39, 53, 70
39, 183, 88
111, 162, 87
4, 41, 53
8, 118, 145
59, 71, 155
77, 118, 166
62, 121, 165
61, 72, 172
10, 82, 167
192, 108, 67
21, 96, 62
11, 87, 151
4, 206, 231
6, 87, 211
112, 18, 69
40, 166, 65
22, 38, 90
104, 47, 223
61, 181, 201
43, 73, 53
184, 103, 58
95, 162, 83
111, 95, 73
7, 130, 53
44, 106, 150
15, 95, 231
103, 91, 87
4, 90, 107
15, 91, 54
105, 41, 90
104, 183, 73
61, 16, 168
106, 177, 150
96, 170, 150
111, 177, 167
9, 25, 173
8, 181, 167
10, 82, 168
8, 81, 170
66, 130, 173
6, 128, 172
13, 78, 211
10, 3, 212
108, 34, 70
4, 110, 107
112, 19, 56
112, 18, 219
105, 2, 210
104, 50, 91
61, 14, 152
111, 14, 150
93, 177, 117
6, 196, 170
5, 3, 172
4, 181, 167
4, 176, 212
10, 245, 70
10, 60, 25
8, 60, 11
49, 218, 207
112, 71, 172
159, 170, 111
220, 213, 37
63, 133, 219
162, 78, 50
8, 169, 99
107, 185, 152
6, 82, 167
109, 195, 167
111, 199, 212
9, 195, 140
66, 142, 211
183, 129, 70
39, 126, 34
66, 213, 147
102, 18, 91
97, 18, 85
9, 206, 210
10, 209, 147
24, 227, 17
68, 134, 193
7, 219, 207
7, 97, 210
109, 32, 167
4, 161, 167
8, 80, 159
57, 145, 191
55, 131, 200
191, 51, 221
103, 178, 168
5, 36, 119
9, 210, 87
10, 208, 87
8, 118, 219
55, 128, 134
192, 132, 189
83, 230, 72
220, 128, 196
53, 128, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 173
181, 107, 177
162, 143, 173
179, 119, 188
34, 105, 66
36, 151, 64
212, 158, 37
37, 101, 235
169, 103, 46
23, 101, 64
159, 138, 38
187, 152, 64
174, 220, 51
188, 36, 207
186, 101, 231
193, 132, 173
15, 119, 11
58, 118, 13
18, 97, 171
95, 201, 73
105, 167, 223
105, 47, 54
7, 192, 140
40, 184, 85
105, 51, 210
66, 119, 189
192, 129, 186
163, 147, 172
107, 211, 72
5, 19, 54
7, 166, 211
112, 18, 54
4, 206, 54
4, 20, 53
8, 80, 212
43, 36, 210
109, 91, 205
112, 20, 85
6, 166, 53
107, 35, 53
6, 89, 54
68, 80, 140
66, 116, 189
118, 26, 61
8, 166, 219
18, 166, 91
39, 30, 210
104, 167, 223
7, 175, 150
60, 112, 170
163, 112, 121
94, 194, 224
39, 41, 70
105, 167, 87
96, 27, 140
66, 117, 173
164, 156, 63
118, 108, 60
37, 220, 58
126, 104, 62
162, 130, 60
52, 104, 233
205, 158, 208
194, 98, 65
200, 157, 32
33, 151, 208
174, 110, 56
40, 155, 56
166, 89, 54
66, 83, 150
48, 108, 179
76, 207, 1
12, 133, 151
5, 19, 219
111, 95, 71
39, 27, 91
96, 34, 70
61, 173, 142
4, 33, 220
4, 66, 71
101, 91, 151
95, 91, 53
7, 113, 140
40, 118, 171
90, 230, 72
11, 5, 169
111, 18, 85
61, 153, 3
101, 18, 211
96, 112, 211
109, 111, 205
4, 230, 38
3, 61, 212
10, 209, 87
61, 205, 212
8, 9, 168
111, 37, 57
105, 194, 211
58, 201, 167
105, 199, 223
18, 192, 220
104, 35, 92
94, 96, 85
5, 19, 163
9, 110, 53
55, 71, 113
68, 231, 36
58, 205, 25
181, 108, 205
11, 93, 53
97, 121, 53
5, 19, 87
7, 205, 53
8, 36, 165
192, 217, 42
180, 38, 69
103, 30, 87
104, 162, 220
104, 169, 221
59, 171, 73
60, 174, 167
15, 42, 74
105, 161, 83
60, 195, 152
4, 161, 152
60, 249, 210
24, 238, 131
221, 226, 15
57, 212, 235
11, 42, 73
10, 91, 87
10, 22, 167
10, 22, 210
4, 230, 58
93, 165, 91
93, 95, 223
109, 91, 91
9, 85, 211
59, 216, 105
164, 221, 104
64, 144, 61
108, 54, 112
93, 42, 99
93, 43, 222
111, 161, 111
108, 43, 222
104, 44, 54
7, 82, 186
43, 218, 212
109, 27, 54
3, 174, 168
9, 81, 168
6, 89, 220
109, 68, 57
8, 27, 168
10, 83, 170
8, 92, 150
4, 19, 210
9, 209, 51
109, 205, 54
111, 52, 223
8, 13, 168
8, 81, 167
18, 42, 74
105, 95, 223
39, 47, 82
39, 182, 75
105, 162, 75
18, 46, 111
109, 34, 94
61, 80, 173
196, 98, 68
191, 134, 210
10, 167, 152
8, 180, 201
60, 129, 1
175, 101, 57
103, 44, 87
8, 94, 12
49, 246, 134
23, 249, 206
192, 75, 91
11, 196, 152
106, 161, 73
109, 95, 225
9, 211, 70
5, 208, 53
24, 224, 7
57, 227, 204
192, 226, 42
49, 101, 209
11, 31, 167
8, 180, 150
60, 144, 5
55, 228, 193
118, 100, 71
174, 151, 3
57, 244, 240
18, 78, 168
64, 107, 25
17, 129, 169
16, 129, 176
13, 89, 64
62, 132, 193
42, 118, 167
48, 99, 183
12, 1, 167
53, 65, 172
14, 192, 83
164, 106, 52
93, 198, 76
111, 175, 117
61, 174, 168
97, 38, 220
4, 91, 210
57, 226, 12
189, 98, 208
54, 100, 53
179, 136, 208
39, 78, 208
97, 201, 85
111, 196, 201
6, 195, 167
105, 196, 167
18, 191, 223
39, 52, 223
112, 83, 221
55, 141, 14
213, 151, 89
161, 80, 85
4, 198, 120
18, 185, 99
105, 184, 73
17, 171, 111
18, 162, 222
21, 172, 83
104, 185, 220
39, 191, 87
39, 191, 87
104, 185, 220
112, 195, 150
43, 20, 211
191, 71, 139
77, 71, 236
39, 162, 226
96, 170, 117
95, 93, 210
96, 90, 53
61, 11, 145
15, 78, 163
16, 121, 138
48, 118, 169
181, 106, 170
68, 86, 53
57, 74, 161
199, 231, 238
191, 150, 207
100, 29, 86
5, 44, 210
4, 162, 159
49, 246, 193
49, 113, 145
182, 214, 173
162, 143, 177
69, 83, 150
11, 63, 171
5, 22, 211
9, 88, 223
110, 184, 221
4, 89, 87
68, 84, 142
8, 85, 168
199, 213, 34
103, 43, 57
111, 47, 54
7, 60, 193
192, 219, 104
196, 237, 32
40, 106, 91
18, 182, 79
7, 31, 152
6, 184, 211
17, 169, 85
18, 51, 81
111, 89, 54
8, 211, 87
66, 163, 186
182, 215, 69
2, 144, 165
171, 33, 89
68, 44, 212
97, 2, 168
6, 181, 152
9, 175, 168
