Band0, Band1, Band2
182, 214, 8
57, 130, 155
161, 119, 164
54, 128, 105
195, 154, 40
54, 99, 8
161, 119, 0
38, 128, 168
174, 133, 6
197, 118, 169
188, 132, 153
162, 98, 11
188, 115, 174
179, 94, 227
185, 106, 162
162, 130, 129
163, 94, 135
36, 142, 176
181, 118, 2
195, 121, 25
195, 118, 178
181, 98, 11
64, 71, 155
174, 106, 149
185, 128, 159
189, 119, 178
184, 216, 172
190, 122, 14
179, 132, 236
166, 130, 27
57, 118, 187
38, 132, 171
190, 132, 175
174, 128, 166
38, 94, 13
186, 130, 178
195, 0, 160
182, 121, 153
54, 107, 163
182, 119, 154
190, 133, 174
182, 120, 142
122, 98, 208
188, 88, 185
195, 130, 236
162, 206, 236
162, 142, 155
181, 72, 149
188, 133, 236
176, 131, 3
195, 74, 177
38, 108, 178
212, 132, 2
13, 132, 164
178, 214, 5
182, 122, 171
21, 98, 179
205, 133, 3
38, 0, 172
13, 133, 229
191, 8, 147
174, 132, 229
15, 79, 165
171, 109, 172
188, 129, 174
181, 214, 176
188, 106, 167
188, 129, 175
179, 142, 206
195, 118, 171
188, 109, 156
175, 130, 129
53, 116, 227
181, 112, 158
192, 130, 40
174, 106, 174
195, 216, 175
16, 80, 138
161, 116, 236
181, 112, 0
188, 118, 178
181, 0, 174
14, 129, 174
181, 94, 209
38, 113, 211
53, 108, 153
181, 78, 25
186, 216, 174
162, 205, 159
53, 132, 156
39, 106, 44
183, 114, 105
181, 214, 172
197, 121, 155
42, 165, 171
191, 214, 176
195, 131, 175
181, 128, 172
186, 142, 153
38, 106, 171
21, 71, 211
175, 106, 46
197, 130, 11
174, 129, 169
14, 94, 156
0, 131, 172
179, 144, 3
181, 88, 162
38, 130, 18
45, 106, 168
195, 126, 37
23, 128, 161
22, 108, 178
162, 216, 104
186, 71, 166
181, 138, 3
189, 8, 180
169, 140, 206
185, 80, 168
183, 228, 35
197, 116, 1
163, 132, 162
53, 106, 133
53, 132, 155
161, 128, 177
182, 132, 25
53, 106, 153
189, 71, 163
164, 214, 155
184, 128, 174
182, 133, 1
197, 97, 14
163, 129, 168
48, 108, 179
165, 124, 161
60, 79, 51
38, 132, 161
196, 138, 31
213, 118, 176
44, 94, 171
163, 114, 132
212, 133, 27
164, 128, 18
53, 133, 174
189, 106, 1
182, 124, 174
184, 97, 172
195, 132, 105
48, 106, 199
181, 71, 25
174, 109, 163
190, 73, 182
163, 139, 199
192, 88, 133
186, 94, 25
181, 128, 155
165, 112, 174
48, 129, 211
163, 138, 236
48, 155, 236
23, 129, 105
163, 0, 169
171, 136, 15
178, 118, 174
21, 97, 155
14, 97, 171
186, 122, 209
182, 94, 199
213, 142, 155
165, 129, 154
40, 98, 171
179, 97, 40
184, 132, 228
177, 131, 179
38, 74, 155
195, 72, 172
181, 129, 206
195, 118, 140
186, 158, 2
181, 71, 170
181, 129, 174
188, 106, 166
53, 106, 103
179, 144, 3
54, 0, 165
21, 109, 179
198, 121, 14
181, 99, 177
14, 133, 25
197, 132, 176
166, 71, 155
189, 142, 211
14, 108, 236
162, 130, 236
188, 128, 154
195, 138, 3
184, 115, 174
189, 99, 174
195, 118, 199
16, 72, 171
54, 138, 179
14, 120, 44
55, 151, 178
181, 112, 159
195, 109, 177
161, 73, 175
181, 106, 165
13, 121, 44
53, 97, 173
195, 121, 26
55, 97, 18
174, 108, 153
181, 107, 166
182, 132, 3
190, 118, 159
14, 132, 141
188, 106, 29
197, 122, 236
21, 109, 174
195, 130, 132
192, 88, 174
161, 98, 25
193, 133, 133
40, 113, 211
181, 128, 156
188, 214, 212
189, 72, 237
48, 0, 13
181, 118, 162
190, 128, 103
21, 120, 171
189, 73, 147
197, 132, 14
160, 128, 169
190, 112, 171
163, 78, 4
54, 218, 166
182, 90, 202
195, 132, 44
60, 171, 150
183, 139, 156
53, 128, 155
189, 97, 172
174, 116, 113
161, 118, 1
192, 94, 27
174, 116, 202
181, 106, 167
186, 88, 104
14, 131, 178
181, 106, 0
187, 122, 105
165, 94, 199
62, 106, 162
189, 112, 11
181, 98, 211
212, 142, 133
181, 11, 169
21, 72, 46
189, 108, 169
189, 0, 3
62, 71, 13
181, 132, 162
53, 0, 103
167, 119, 171
192, 130, 25
162, 106, 181
189, 132, 45
186, 88, 169
14, 71, 10
54, 217, 169
164, 132, 155
186, 106, 176
181, 98, 8
87, 2, 111
165, 80, 51
197, 9, 214
189, 43, 61
181, 88, 44
118, 129, 49
118, 209, 32
109, 71, 122
184, 23, 214
58, 9, 27
183, 108, 181
63, 124, 217
93, 129, 230
76, 66, 38
18, 206, 50
65, 172, 152
183, 214, 129
47, 66, 59
17, 138, 36
17, 94, 44
96, 90, 124
64, 161, 222
59, 80, 1
168, 138, 50
118, 83, 227
174, 41, 79
161, 12, 213
171, 207, 4
182, 88, 49
184, 85, 51
162, 44, 56
181, 26, 231
181, 165, 111
65, 0, 213
183, 97, 243
15, 0, 147
191, 216, 165
186, 116, 227
181, 112, 166
53, 130, 155
162, 107, 175
195, 151, 176
184, 88, 138
163, 116, 1
162, 118, 176
188, 118, 28
161, 72, 174
53, 133, 181
176, 142, 26
181, 74, 177
182, 108, 178
197, 132, 2
159, 106, 164
179, 215, 5
195, 129, 166
21, 130, 155
26, 214, 3
38, 118, 172
162, 159, 174
48, 78, 44
181, 121, 227
38, 165, 165
175, 215, 160
188, 118, 162
163, 132, 11
184, 106, 169
188, 122, 3
196, 142, 206
174, 118, 171
190, 128, 153
64, 78, 211
192, 73, 227
161, 118, 178
189, 130, 11
13, 71, 0
186, 108, 243
14, 72, 180
23, 147, 37
53, 71, 169
181, 133, 153
179, 132, 236
161, 130, 25
188, 130, 156
181, 108, 160
175, 121, 155
181, 128, 176
38, 214, 175
195, 108, 160
181, 72, 133
197, 139, 155
181, 128, 171
181, 132, 171
190, 133, 155
182, 112, 175
184, 130, 165
195, 121, 3
181, 128, 169
186, 142, 153
38, 0, 178
163, 71, 217
214, 106, 2
42, 106, 1
195, 0, 175
181, 108, 178
48, 106, 175
182, 8, 232
174, 118, 163
181, 130, 130
188, 112, 168
174, 138, 2
181, 88, 200
174, 160, 147
188, 90, 167
53, 132, 200
181, 8, 25
195, 132, 173
170, 215, 13
191, 71, 168
189, 228, 35
197, 116, 160
163, 132, 162
53, 108, 129
188, 130, 162
195, 118, 236
195, 130, 204
186, 132, 187
162, 138, 174
38, 97, 155
186, 118, 174
162, 133, 1
196, 97, 14
163, 129, 142
48, 108, 236
48, 118, 13
38, 0, 25
181, 128, 161
162, 210, 31
53, 128, 199
162, 108, 243
179, 121, 174
197, 132, 105
39, 99, 177
186, 71, 79
14, 133, 155
164, 94, 200
72, 116, 53
181, 88, 142
192, 132, 206
186, 106, 25
171, 109, 163
14, 99, 203
196, 121, 179
164, 97, 11
190, 132, 155
53, 107, 180
166, 71, 13
192, 129, 211
181, 109, 181
48, 106, 46
189, 119, 138
162, 128, 160
162, 134, 8
176, 118, 176
13, 97, 174
191, 118, 171
41, 180, 109
183, 144, 236
188, 97, 179
165, 121, 153
15, 99, 171
195, 228, 1
176, 116, 105
164, 142, 178
181, 130, 180
65, 184, 111
38, 121, 40
195, 132, 140
186, 158, 2
118, 107, 199
54, 132, 1
39, 73, 180
15, 107, 175
198, 144, 3
190, 71, 169
16, 109, 243
198, 121, 14
189, 99, 166
21, 133, 25
190, 129, 176
189, 106, 176
181, 142, 53
188, 94, 183
162, 142, 175
188, 112, 28
190, 142, 175
165, 118, 171
14, 130, 172
195, 214, 3
188, 128, 166
186, 113, 211
162, 8, 236
54, 133, 132
164, 107, 171
190, 0, 13
181, 216, 236
181, 107, 27
13, 118, 25
185, 97, 173
195, 143, 26
55, 72, 181
174, 108, 153
53, 8, 149
161, 118, 211
192, 90, 155
16, 143, 159
196, 132, 31
187, 122, 176
165, 94, 217
77, 107, 162
179, 132, 236
188, 132, 0
193, 142, 133
38, 71, 211
161, 128, 155
185, 214, 174
195, 124, 172
54, 118, 132
161, 108, 236
188, 118, 171
185, 116, 0
189, 73, 48
197, 94, 11
161, 129, 177
178, 133, 175
14, 78, 3
54, 228, 175
174, 118, 172
188, 0, 105
38, 98, 175
189, 128, 171
181, 210, 236
14, 0, 163
13, 129, 175
42, 97, 169
14, 118, 105
175, 128, 138
195, 72, 167
188, 88, 104
39, 131, 171
174, 106, 174
186, 115, 105
182, 94, 227
185, 106, 162
189, 106, 159
188, 97, 0
213, 142, 133
181, 8, 172
0, 71, 155
183, 108, 211
181, 0, 3
64, 71, 13
174, 132, 166
185, 0, 212
162, 130, 8
191, 71, 48
162, 99, 164
189, 121, 13
212, 118, 155
195, 214, 159
162, 128, 155
181, 216, 155
189, 112, 176
54, 157, 8
15, 61, 154
183, 108, 1
48, 130, 200
179, 98, 236
54, 94, 243
192, 114, 209
38, 108, 178
182, 214, 40
72, 165, 139
22, 117, 1
162, 106, 176
53, 120, 156
162, 72, 0
181, 214, 104
162, 132, 171
163, 130, 133
52, 118, 172
162, 142, 13
189, 118, 175
195, 106, 167
181, 97, 105
186, 214, 163
166, 118, 206
186, 142, 176
162, 72, 171
191, 8, 231
186, 126, 236
179, 128, 1
162, 214, 153
185, 106, 180
195, 142, 14
54, 128, 236
161, 132, 169
171, 133, 2
190, 129, 132
162, 132, 166
