Band0, Band1, Band2
196, 130, 168
183, 122, 177
193, 108, 129
49, 130, 173
118, 107, 170
183, 144, 181
192, 99, 183
173, 139, 170
173, 121, 189
72, 0, 170
190, 140, 236
171, 128, 189
2, 174, 162
104, 79, 166
64, 112, 1
22, 83, 170
117, 90, 168
192, 217, 181
185, 98, 170
181, 119, 180
44, 107, 189
219, 123, 160
66, 106, 155
177, 138, 186
215, 121, 187
66, 78, 159
172, 143, 186
192, 118, 202
172, 214, 190
189, 107, 236
174, 143, 165
165, 97, 194
197, 133, 180
117, 143, 189
186, 132, 173
176, 142, 181
186, 131, 173
117, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
66, 78, 173
220, 121, 171
171, 215, 189
169, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
190, 130, 183
189, 121, 140
21, 132, 142
173, 215, 181
179, 121, 145
189, 132, 172
162, 98, 182
182, 97, 186
194, 124, 172
179, 216, 182
166, 132, 189
163, 74, 165
72, 132, 177
175, 121, 173
195, 133, 172
165, 133, 186
170, 216, 161
195, 107, 173
166, 143, 137
195, 119, 173
38, 106, 180
45, 216, 161
179, 123, 177
179, 108, 161
141, 143, 173
192, 107, 188
91, 184, 167
41, 8, 211
179, 143, 186
49, 106, 181
168, 144, 177
175, 97, 145
162, 121, 180
190, 132, 170
165, 119, 180
190, 139, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
171, 109, 173
66, 11, 132
218, 218, 186
188, 107, 187
107, 83, 53
14, 92, 170
41, 132, 211
191, 21, 138
53, 128, 227
218, 141, 195
66, 113, 163
168, 152, 186
26, 139, 181
112, 128, 163
213, 133, 145
173, 143, 177
38, 128, 170
162, 131, 173
195, 214, 193
185, 113, 178
49, 103, 160
21, 71, 145
49, 71, 172
77, 20, 171
220, 142, 189
14, 138, 183
215, 131, 188
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
191, 78, 14
14, 132, 186
220, 233, 1
190, 71, 189
169, 139, 186
178, 142, 181
69, 92, 48
58, 116, 189
190, 36, 235
58, 21, 212
58, 112, 168
6, 132, 171
62, 92, 172
176, 152, 194
178, 139, 180
175, 132, 189
21, 133, 189
197, 133, 173
195, 118, 173
0, 216, 186
179, 143, 181
174, 128, 169
196, 73, 139
64, 133, 210
45, 171, 48
14, 20, 1
64, 78, 211
185, 133, 171
106, 85, 176
44, 215, 180
185, 116, 174
196, 132, 190
117, 18, 171
14, 118, 145
176, 148, 2
198, 128, 194
117, 132, 173
171, 218, 188
186, 106, 145
163, 29, 231
42, 71, 150
2, 82, 172
107, 112, 199
188, 114, 1
19, 82, 168
15, 29, 99
65, 118, 159
93, 81, 25
42, 132, 161
112, 180, 107
24, 149, 15
165, 229, 34
192, 120, 179
56, 136, 61
180, 126, 208
180, 135, 133
67, 13, 173
189, 118, 167
77, 110, 151
190, 118, 217
64, 114, 173
162, 228, 165
195, 100, 66
186, 80, 51
180, 251, 42
55, 109, 199
38, 118, 45
14, 71, 46
168, 139, 227
192, 112, 232
49, 160, 211
218, 95, 153
66, 120, 0
38, 8, 88
43, 126, 166
50, 142, 217
107, 2, 73
17, 91, 91
41, 21, 54
77, 106, 54
60, 139, 69
42, 124, 56
103, 60, 87
9, 207, 87
9, 124, 210
9, 84, 167
58, 16, 168
64, 110, 81
42, 90, 75
48, 137, 81
17, 71, 86
6, 92, 225
62, 137, 65
10, 109, 117
9, 96, 167
7, 129, 150
10, 118, 212
58, 151, 54
58, 99, 219
192, 81, 109
66, 107, 190
192, 129, 145
183, 158, 236
171, 132, 189
13, 122, 178
14, 73, 189
14, 133, 171
219, 145, 181
190, 71, 145
117, 155, 183
220, 121, 177
195, 130, 145
190, 109, 220
21, 132, 168
14, 129, 237
4, 211, 93
3, 90, 118
9, 63, 210
9, 20, 218
109, 19, 85
10, 124, 169
9, 23, 167
77, 222, 83
106, 96, 74
93, 34, 76
95, 34, 76
95, 46, 120
85, 11, 73
96, 177, 223
107, 3, 201
39, 44, 119
107, 78, 73
108, 27, 91
109, 63, 119
10, 11, 161
7, 108, 167
94, 43, 225
93, 82, 74
111, 180, 150
8, 120, 180
182, 159, 86
8, 184, 150
117, 169, 92
111, 1, 219
44, 26, 164
44, 128, 219
181, 75, 223
103, 31, 170
10, 113, 212
17, 184, 70
96, 171, 73
3, 115, 140
22, 186, 83
22, 29, 222
18, 27, 220
2, 81, 150
4, 96, 73
49, 46, 173
97, 180, 158
120, 26, 76
16, 28, 83
106, 31, 152
10, 1, 201
10, 205, 168
38, 82, 169
77, 160, 107
15, 106, 161
63, 128, 187
40, 132, 170
14, 119, 173
191, 106, 173
219, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
174, 106, 189
181, 143, 180
179, 133, 173
170, 130, 188
189, 107, 236
174, 131, 165
168, 98, 194
197, 133, 173
161, 143, 170
174, 132, 173
178, 142, 181
174, 131, 173
174, 107, 170
175, 131, 177
13, 133, 172
185, 88, 113
179, 78, 209
62, 126, 211
14, 119, 167
186, 33, 61
174, 139, 201
48, 129, 147
110, 20, 217
195, 161, 79
191, 165, 149
42, 85, 150
220, 74, 7
66, 174, 167
105, 205, 206
181, 122, 38
41, 88, 168
21, 132, 169
66, 11, 171
61, 114, 169
49, 106, 171
15, 114, 176
220, 216, 195
166, 142, 189
182, 74, 185
202, 118, 236
171, 143, 173
195, 133, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 142, 188
186, 119, 180
182, 106, 173
46, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 107, 188
169, 143, 177
190, 129, 177
172, 142, 145
194, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
186, 130, 173
165, 125, 177
190, 129, 170
165, 207, 142
204, 75, 181
182, 214, 161
171, 133, 173
182, 109, 173
182, 133, 189
170, 131, 180
186, 119, 188
168, 217, 161
175, 131, 186
182, 214, 170
36, 214, 181
161, 118, 145
178, 140, 236
171, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
194, 133, 170
178, 143, 177
182, 128, 187
162, 131, 173
174, 214, 137
52, 118, 168
162, 214, 188
188, 128, 140
31, 213, 2
7, 114, 220
44, 156, 86
43, 134, 213
184, 110, 221
17, 94, 87
15, 101, 178
243, 123, 190
196, 135, 63
67, 71, 168
44, 8, 193
92, 203, 152
76, 193, 221
41, 188, 117
106, 197, 211
106, 197, 167
108, 29, 150
109, 18, 225
9, 207, 212
10, 109, 152
4, 26, 150
64, 129, 219
8, 201, 170
61, 119, 169
38, 76, 109
94, 201, 152
110, 193, 150
58, 1, 168
58, 185, 152
111, 185, 221
9, 174, 167
9, 181, 169
10, 129, 161
10, 113, 169
68, 71, 170
96, 32, 167
9, 84, 161
60, 141, 147
49, 112, 166
40, 110, 85
108, 2, 73
39, 30, 85
18, 27, 91
105, 93, 111
4, 86, 150
97, 166, 219
4, 85, 87
9, 95, 212
68, 8, 168
96, 29, 150
68, 114, 173
10, 81, 170
39, 168, 83
163, 41, 65
18, 30, 219
105, 184, 107
68, 3, 188
8, 71, 172
43, 18, 83
93, 30, 221
22, 165, 65
21, 34, 61
22, 34, 59
22, 89, 107
104, 34, 59
4, 84, 1
8, 180, 161
183, 128, 154
182, 129, 180
174, 121, 161
10, 2, 95
1, 38, 222
11, 46, 189
43, 99, 222
160, 91, 93
9, 84, 167
109, 85, 53
22, 45, 75
95, 91, 222
108, 27, 219
2, 88, 127
7, 95, 167
77, 27, 221
18, 181, 85
9, 181, 140
43, 212, 89
66, 86, 190
112, 0, 172
190, 129, 153
40, 93, 86
3, 111, 219
109, 222, 223
9, 109, 70
9, 108, 85
9, 106, 220
8, 0, 168
68, 120, 161
10, 80, 173
68, 71, 168
62, 104, 75
10, 205, 87
9, 81, 218
9, 1, 168
96, 182, 94
18, 156, 84
6, 89, 88
68, 60, 169
8, 113, 212
111, 29, 220
68, 71, 186
9, 85, 150
97, 111, 85
8, 19, 87
9, 207, 150
68, 155, 169
55, 221, 1
192, 206, 69
44, 220, 12
68, 82, 168
3, 114, 169
10, 113, 212
8, 80, 189
61, 129, 169
17, 95, 83
48, 157, 172
68, 171, 166
5, 92, 218
110, 44, 85
105, 86, 151
105, 93, 65
96, 72, 85
66, 81, 161
191, 106, 172
163, 97, 170
190, 121, 166
69, 180, 167
220, 109, 117
161, 108, 171
92, 165, 54
60, 30, 220
105, 162, 220
111, 173, 73
9, 16, 167
109, 178, 152
6, 1, 152
9, 1, 169
59, 81, 166
44, 95, 168
53, 159, 172
54, 126, 237
164, 0, 170
64, 116, 164
3, 82, 172
189, 94, 166
185, 11, 172
118, 154, 89
69, 82, 190
10, 11, 168
9, 113, 212
107, 186, 119
6, 184, 151
3, 71, 189
192, 73, 85
55, 94, 114
190, 73, 4
56, 151, 81
11, 154, 74
60, 142, 225
9, 81, 152
8, 1, 170
39, 40, 78
104, 89, 225
112, 166, 220
68, 23, 170
7, 159, 218
105, 37, 225
68, 16, 186
66, 71, 168
38, 133, 217
164, 154, 85
65, 195, 180
101, 176, 222
105, 161, 95
93, 34, 73
96, 166, 74
9, 27, 168
68, 113, 170
66, 128, 169
192, 72, 221
105, 112, 184
109, 200, 221
112, 31, 150
12, 124, 186
8, 81, 161
61, 8, 169
44, 132, 167
183, 95, 64
16, 119, 150
69, 195, 173
8, 114, 167
8, 113, 167
14, 32, 73
110, 27, 151
3, 181, 170
60, 166, 152
191, 217, 211
12, 112, 169
66, 132, 172
192, 216, 219
205, 231, 203
102, 31, 75
96, 162, 99
4, 28, 222
3, 92, 168
68, 106, 170
49, 71, 169
15, 132, 171
0, 94, 211
14, 100, 221
181, 100, 216
193, 99, 221
15, 36, 54
117, 106, 213
42, 100, 85
117, 110, 85
17, 101, 111
188, 78, 89
71, 153, 225
163, 36, 232
50, 97, 79
43, 110, 227
38, 33, 83
128, 153, 91
186, 38, 81
76, 97, 220
174, 101, 213
194, 100, 81
188, 103, 54
16, 154, 89
197, 101, 85
46, 101, 85
185, 94, 139
177, 144, 196
176, 124, 180
9, 41, 110
95, 42, 85
3, 11, 169
97, 113, 172
106, 86, 108
9, 20, 150
109, 91, 151
42, 217, 233
66, 118, 190
180, 222, 110
89, 2, 75
16, 28, 222
41, 169, 222
58, 185, 168
10, 115, 170
1, 1, 169
11, 81, 170
109, 82, 168
76, 200, 150
108, 55, 150
1, 174, 150
11, 120, 140
8, 174, 168
49, 113, 169
163, 160, 84
2, 29, 117
108, 85, 222
9, 88, 220
55, 149, 12
43, 119, 1
181, 228, 199
48, 132, 161
3, 113, 211
11, 120, 150
108, 86, 119
4, 195, 150
9, 13, 114
9, 112, 150
68, 106, 189
9, 97, 149
