Band0, Band1, Band2
8, 1, 168
109, 3, 168
109, 24, 41
10, 86, 160
68, 128, 170
199, 49, 96
103, 2, 160
96, 86, 54
9, 85, 211
68, 128, 189
10, 84, 170
9, 181, 169
9, 81, 170
9, 180, 168
9, 61, 42
9, 87, 181
9, 3, 169
97, 25, 160
96, 3, 150
111, 184, 99
85, 168, 99
93, 168, 101
111, 31, 151
85, 169, 99
77, 186, 152
108, 186, 169
10, 120, 53
192, 38, 213
185, 71, 211
48, 94, 219
42, 106, 174
42, 71, 164
107, 90, 171
59, 113, 173
60, 112, 171
64, 114, 170
58, 90, 166
188, 13, 159
44, 26, 168
65, 0, 171
107, 132, 159
102, 82, 145
183, 216, 168
168, 136, 181
215, 117, 186
168, 215, 173
161, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 237
162, 0, 189
13, 129, 178
14, 128, 189
15, 139, 171
223, 144, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
61, 85, 0
167, 168, 112
14, 201, 219
39, 203, 171
39, 170, 167
105, 198, 167
111, 201, 171
96, 196, 166
111, 2, 167
108, 179, 168
105, 196, 167
96, 198, 167
105, 194, 166
93, 194, 167
105, 194, 169
93, 194, 152
111, 201, 212
104, 31, 87
39, 26, 70
20, 85, 85
96, 84, 145
5, 61, 209
3, 84, 160
10, 82, 170
9, 84, 160
68, 128, 169
60, 33, 166
39, 175, 7
10, 25, 212
101, 86, 168
97, 23, 53
97, 119, 151
8, 81, 161
66, 0, 168
107, 83, 176
93, 25, 85
11, 5, 161
8, 86, 169
10, 82, 170
5, 87, 212
5, 27, 168
10, 181, 161
60, 130, 149
66, 132, 190
192, 119, 166
102, 31, 219
97, 85, 154
8, 114, 155
66, 108, 186
49, 128, 161
38, 214, 168
181, 118, 180
185, 108, 189
219, 123, 160
68, 32, 100
104, 27, 85
95, 162, 127
66, 144, 184
192, 132, 170
180, 138, 173
169, 130, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 142, 189
174, 132, 173
178, 142, 181
181, 131, 173
169, 107, 170
174, 131, 177
188, 133, 172
171, 132, 188
195, 143, 173
195, 118, 177
171, 215, 189
214, 129, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 40
196, 130, 183
161, 133, 170
188, 129, 142
172, 215, 181
196, 121, 145
174, 132, 237
182, 98, 161
182, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
72, 132, 177
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
67, 80, 177
185, 119, 171
60, 8, 177
64, 71, 168
58, 112, 171
22, 204, 219
6, 177, 168
9, 178, 168
8, 84, 168
68, 71, 177
66, 118, 168
6, 71, 160
220, 188, 111
66, 159, 168
55, 47, 73
12, 2, 173
96, 197, 167
96, 188, 167
105, 201, 169
93, 196, 211
19, 31, 148
85, 168, 128
160, 166, 95
20, 26, 125
17, 28, 111
41, 195, 167
107, 111, 52
22, 196, 152
22, 84, 81
93, 1, 162
104, 84, 150
97, 87, 148
68, 180, 189
68, 118, 169
49, 106, 168
66, 131, 188
44, 112, 168
38, 121, 181
179, 143, 1
175, 118, 189
14, 109, 186
215, 131, 181
38, 108, 170
175, 216, 181
141, 122, 189
53, 132, 180
174, 130, 181
14, 72, 186
199, 233, 1
189, 71, 189
169, 139, 180
176, 142, 161
174, 216, 170
214, 131, 173
181, 110, 181
178, 121, 173
21, 131, 187
181, 216, 172
179, 107, 193
161, 97, 145
213, 139, 237
171, 142, 189
66, 80, 168
61, 71, 160
62, 78, 170
171, 143, 186
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
191, 106, 145
215, 215, 237
174, 128, 161
21, 97, 186
159, 121, 172
196, 41, 167
58, 188, 102
64, 43, 127
7, 27, 162
53, 76, 216
183, 34, 108
164, 161, 125
61, 41, 151
6, 168, 152
6, 186, 152
110, 42, 100
18, 57, 99
111, 186, 100
110, 52, 152
6, 167, 99
111, 169, 152
106, 183, 100
111, 42, 99
93, 183, 99
10, 27, 186
66, 128, 169
107, 89, 236
59, 117, 185
64, 120, 177
219, 215, 181
67, 79, 168
171, 139, 186
60, 9, 171
60, 119, 201
64, 0, 163
185, 125, 13
188, 157, 37
197, 152, 233
186, 36, 228
195, 108, 231
177, 33, 50
177, 94, 126
191, 89, 56
65, 114, 187
180, 140, 189
3, 71, 211
10, 3, 170
10, 81, 168
8, 112, 169
96, 5, 221
106, 164, 99
107, 42, 127
41, 167, 127
17, 169, 107
18, 170, 211
39, 170, 151
163, 59, 219
163, 31, 101
44, 82, 181
66, 145, 181
183, 0, 161
168, 141, 183
215, 133, 189
193, 130, 186
191, 133, 165
175, 130, 181
182, 124, 170
186, 98, 180
177, 144, 186
15, 151, 145
162, 138, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 129, 178
14, 128, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
162, 130, 145
193, 125, 171
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 173
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
161, 0, 161
174, 144, 173
188, 97, 189
178, 126, 172
190, 73, 239
174, 138, 173
188, 107, 140
165, 142, 172
189, 205, 186
0, 143, 165
220, 143, 181
195, 128, 189
159, 138, 172
66, 81, 168
103, 23, 207
68, 88, 145
8, 8, 168
8, 113, 172
60, 92, 171
10, 11, 169
10, 20, 170
9, 5, 160
106, 177, 211
18, 197, 149
106, 195, 221
41, 174, 221
58, 201, 167
6, 84, 152
8, 85, 170
7, 163, 162
61, 71, 169
60, 113, 163
48, 97, 171
111, 114, 0
102, 5, 152
5, 84, 150
61, 12, 173
66, 138, 170
44, 112, 170
38, 133, 236
188, 118, 189
220, 127, 160
69, 3, 227
109, 16, 219
104, 84, 85
105, 83, 54
109, 84, 87
68, 81, 161
59, 106, 167
60, 81, 171
54, 129, 233
14, 65, 43
12, 115, 150
10, 86, 169
8, 81, 170
8, 175, 168
96, 29, 150
109, 194, 171
109, 179, 168
111, 199, 167
109, 169, 167
109, 93, 221
68, 122, 189
18, 27, 111
42, 181, 85
110, 85, 111
9, 21, 211
10, 84, 135
10, 85, 172
61, 8, 189
112, 80, 167
58, 121, 42
181, 174, 223
12, 84, 173
59, 11, 150
5, 5, 169
9, 3, 168
108, 29, 150
108, 59, 53
108, 194, 140
96, 198, 167
97, 1, 168
109, 178, 168
109, 177, 168
108, 178, 167
5, 178, 170
68, 95, 170
66, 73, 169
6, 80, 178
14, 78, 211
60, 89, 169
9, 118, 236
110, 33, 162
53, 94, 169
65, 46, 168
185, 33, 211
59, 46, 174
110, 89, 176
64, 46, 151
7, 129, 11
60, 205, 177
6, 118, 172
58, 80, 169
195, 58, 108
64, 193, 99
42, 184, 221
41, 28, 111
6, 84, 117
9, 3, 173
5, 61, 53
68, 180, 145
10, 82, 168
8, 82, 161
96, 178, 1
97, 23, 5
97, 5, 1
68, 71, 169
189, 78, 75
69, 0, 184
59, 11, 173
14, 106, 109
101, 5, 148
22, 2, 221
164, 187, 225
40, 30, 85
106, 84, 107
8, 84, 167
68, 71, 190
60, 88, 211
59, 71, 179
13, 159, 109
48, 187, 221
102, 27, 168
8, 82, 168
61, 118, 173
4, 181, 169
212, 159, 52
11, 5, 212
8, 52, 168
61, 128, 168
9, 184, 167
96, 188, 152
111, 193, 221
111, 188, 164
97, 185, 211
5, 27, 168
68, 0, 170
66, 122, 172
42, 106, 139
42, 205, 167
64, 114, 181
6, 118, 171
11, 84, 212
97, 84, 1
5, 16, 212
96, 87, 211
9, 3, 152
10, 71, 170
9, 82, 168
100, 174, 168
97, 92, 221
109, 1, 236
109, 61, 87
111, 185, 221
104, 185, 222
18, 170, 152
18, 167, 99
111, 31, 99
6, 43, 99
9, 167, 167
4, 43, 152
11, 113, 189
61, 128, 171
42, 116, 161
64, 80, 171
48, 128, 159
7, 21, 177
41, 8, 167
64, 71, 178
218, 143, 189
164, 215, 177
175, 128, 194
21, 138, 175
178, 130, 189
149, 139, 177
38, 128, 145
195, 125, 1
178, 129, 189
14, 98, 170
85, 3, 66
60, 177, 152
109, 82, 151
6, 92, 221
111, 174, 221
18, 175, 221
111, 175, 107
4, 82, 117
68, 82, 189
9, 82, 169
8, 1, 168
8, 1, 169
9, 1, 170
8, 180, 168
8, 1, 168
10, 85, 169
96, 84, 151
107, 174, 221
15, 184, 111
18, 186, 127
185, 167, 219
41, 185, 99
107, 186, 152
110, 185, 99
96, 31, 211
68, 23, 161
10, 84, 170
8, 1, 168
5, 181, 166
10, 21, 169
9, 3, 165
9, 23, 161
8, 95, 167
66, 71, 173
191, 55, 79
9, 47, 168
101, 5, 212
8, 5, 172
68, 116, 170
112, 80, 150
107, 72, 236
64, 118, 170
42, 162, 86
186, 164, 220
62, 187, 151
101, 32, 167
96, 86, 99
68, 80, 173
68, 131, 177
48, 78, 159
58, 114, 172
59, 88, 179
64, 128, 160
9, 71, 180
185, 20, 49
102, 5, 151
110, 184, 111
60, 167, 152
2, 165, 168
7, 183, 167
107, 186, 99
111, 186, 152
68, 83, 161
10, 82, 161
8, 81, 168
10, 85, 180
10, 81, 170
68, 113, 161
10, 128, 168
66, 112, 161
44, 8, 201
62, 112, 1
60, 128, 170
6, 112, 165
64, 113, 172
60, 71, 166
185, 112, 171
41, 165, 149
6, 81, 173
105, 114, 27
64, 119, 25
188, 142, 209
18, 109, 48
60, 205, 2
107, 88, 165
58, 205, 167
7, 112, 168
64, 71, 40
7, 73, 168
77, 94, 164
60, 159, 172
185, 154, 219
68, 113, 170
2, 97, 168
6, 80, 166
62, 128, 177
8, 88, 168
60, 113, 163
2, 12, 161
180, 141, 173
215, 138, 188
174, 129, 168
13, 132, 173
188, 142, 170
162, 126, 172
196, 128, 187
169, 214, 181
13, 119, 189
39, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 125, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 172
189, 0, 170
194, 121, 181
40, 71, 170
14, 133, 171
189, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 186
212, 107, 189
181, 216, 179
195, 133, 173
214, 142, 189
188, 108, 236
181, 129, 185
168, 217, 188
198, 133, 173
118, 216, 170
174, 107, 173
197, 142, 181
65, 11, 163
176, 215, 186
175, 142, 181
13, 132, 172
165, 215, 189
67, 20, 162
219, 142, 183
195, 216, 173
65, 79, 180
42, 132, 165
177, 139, 186
53, 98, 173
89, 113, 209
10, 25, 209
8, 3, 161
10, 112, 170
10, 71, 170
9, 3, 169
101, 24, 103
43, 85, 151
7, 159, 177
6, 120, 173
14, 181, 0
96, 6, 167
8, 25, 170
68, 118, 161
57, 192, 99
11, 81, 189
9, 93, 167
58, 1, 167
107, 41, 99
107, 28, 152
107, 185, 167
106, 170, 152
17, 169, 99
111, 185, 152
96, 26, 219
8, 11, 171
9, 5, 161
10, 71, 170
61, 11, 168
5, 5, 160
104, 17, 220
21, 181, 121
18, 31, 111
18, 195, 152
39, 185, 99
111, 27, 221
108, 86, 97
2, 28, 168
60, 128, 171
66, 73, 168
66, 112, 180
15, 0, 87
42, 94, 164
181, 118, 173
179, 138, 183
164, 133, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
181, 214, 170
12, 5, 172
68, 82, 169
97, 5, 173
105, 177, 217
107, 181, 99
8, 93, 170
112, 71, 168
64, 8, 219
107, 90, 167
101, 5, 151
97, 84, 162
9, 178, 161
8, 82, 168
68, 128, 169
49, 96, 151
188, 11, 48
2, 92, 152
96, 32, 151
68, 115, 189
8, 112, 169
8, 174, 168
6, 178, 168
41, 200, 167
15, 190, 167
14, 189, 151
41, 186, 219
