Band0, Band1, Band2
15, 133, 175
179, 132, 165
190, 97, 2
52, 97, 105
166, 121, 0
181, 130, 172
188, 106, 200
238, 104, 220
163, 102, 110
197, 100, 69
179, 151, 61
180, 50, 58
164, 47, 217
49, 112, 176
38, 94, 187
2, 201, 151
93, 200, 167
161, 191, 117
126, 12, 150
132, 172, 211
127, 51, 211
143, 43, 217
119, 166, 152
104, 165, 83
39, 167, 99
64, 52, 218
65, 128, 151
167, 170, 85
146, 47, 55
143, 57, 211
126, 186, 127
119, 187, 152
22, 186, 100
39, 188, 222
17, 186, 221
7, 162, 172
3, 131, 160
162, 29, 52
51, 71, 59
11, 22, 87
95, 92, 219
193, 37, 82
83, 34, 83
113, 34, 81
104, 28, 86
61, 34, 169
49, 104, 183
230, 0, 66
96, 32, 100
14, 167, 223
164, 51, 235
163, 31, 221
145, 57, 221
104, 185, 221
44, 8, 69
184, 11, 109
161, 165, 201
38, 42, 109
90, 80, 233
106, 58, 99
17, 183, 112
83, 188, 149
160, 189, 151
19, 188, 151
85, 188, 152
69, 120, 173
55, 130, 6
182, 119, 171
90, 41, 110
88, 206, 109
91, 133, 61
92, 119, 64
93, 113, 231
106, 18, 89
108, 88, 107
10, 161, 168
66, 129, 165
176, 90, 65
43, 211, 26
2, 206, 85
91, 206, 62
106, 90, 65
107, 89, 111
18, 89, 222
16, 90, 109
85, 92, 86
111, 165, 222
68, 216, 181
57, 108, 180
179, 142, 55
22, 42, 89
92, 42, 112
109, 30, 99
66, 144, 195
183, 88, 199
196, 112, 48
41, 42, 65
95, 166, 112
93, 166, 107
39, 166, 111
96, 166, 53
49, 152, 137
49, 122, 172
183, 140, 236
175, 102, 199
223, 97, 232
40, 50, 96
110, 30, 95
164, 44, 73
21, 43, 122
106, 30, 127
181, 50, 228
58, 41, 221
17, 29, 178
16, 43, 178
85, 116, 103
60, 80, 167
215, 233, 191
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
184, 73, 14
164, 72, 2
166, 72, 171
164, 99, 231
186, 76, 178
164, 46, 227
61, 41, 53
219, 233, 190
186, 132, 170
176, 144, 177
176, 142, 189
14, 97, 173
175, 139, 177
186, 132, 145
136, 47, 82
195, 38, 138
173, 73, 232
161, 48, 121
220, 130, 60
178, 72, 79
218, 76, 231
26, 74, 205
171, 97, 230
172, 0, 35
178, 47, 29
215, 159, 121
182, 133, 12
243, 46, 49
188, 109, 182
62, 120, 53
48, 154, 171
186, 130, 3
48, 121, 133
13, 205, 243
186, 139, 236
174, 98, 171
189, 97, 133
65, 114, 166
243, 126, 181
190, 130, 161
172, 133, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 141
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
161, 142, 170
186, 129, 180
179, 139, 161
175, 98, 189
195, 131, 243
174, 107, 169
197, 74, 244
191, 131, 229
174, 125, 155
161, 132, 238
190, 97, 1
186, 142, 173
14, 118, 170
39, 130, 169
220, 127, 181
195, 78, 161
80, 133, 178
14, 130, 145
175, 127, 2
198, 97, 194
117, 50, 126
163, 166, 71
60, 27, 85
18, 44, 85
42, 41, 113
42, 192, 150
58, 185, 167
62, 175, 219
111, 170, 201
18, 167, 221
41, 28, 70
163, 42, 91
53, 43, 233
166, 171, 81
53, 55, 81
171, 42, 86
197, 51, 221
14, 51, 109
190, 55, 222
164, 55, 222
53, 55, 85
185, 57, 99
40, 172, 219
192, 51, 121
59, 182, 166
62, 119, 105
197, 139, 180
161, 140, 11
196, 130, 13
175, 119, 179
185, 125, 236
161, 131, 236
179, 140, 244
190, 132, 209
197, 151, 129
170, 121, 186
195, 142, 170
174, 133, 161
176, 214, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 183
188, 130, 189
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
213, 116, 134
21, 132, 169
173, 139, 187
178, 121, 189
161, 98, 189
189, 142, 177
188, 99, 195
173, 124, 170
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
185, 46, 25
188, 72, 149
62, 46, 40
162, 80, 180
175, 151, 176
13, 118, 174
179, 116, 174
18, 0, 236
213, 215, 132
181, 0, 243
54, 97, 237
190, 121, 145
118, 138, 177
215, 121, 187
189, 107, 3
212, 143, 171
53, 108, 134
197, 142, 175
56, 130, 2
168, 139, 145
162, 130, 189
188, 121, 173
171, 215, 161
178, 121, 189
188, 128, 170
166, 138, 129
197, 130, 189
186, 133, 177
171, 142, 170
182, 98, 188
213, 121, 236
182, 206, 170
193, 97, 188
14, 132, 186
182, 215, 40
174, 207, 105
195, 117, 199
188, 142, 183
178, 206, 13
188, 133, 170
162, 151, 184
191, 133, 166
174, 133, 145
215, 131, 181
195, 132, 173
161, 138, 177
178, 142, 188
175, 130, 181
38, 214, 165
173, 142, 188
186, 132, 173
181, 119, 170
181, 215, 1
179, 118, 186
182, 131, 180
212, 132, 165
176, 134, 48
193, 35, 217
171, 35, 157
166, 78, 48
147, 33, 147
174, 171, 155
118, 71, 29
190, 78, 171
175, 142, 190
186, 12, 44
171, 143, 189
190, 107, 237
168, 215, 189
191, 205, 179
212, 130, 161
48, 157, 173
163, 119, 168
48, 109, 173
177, 117, 193
195, 133, 170
171, 139, 186
220, 133, 179
159, 98, 189
174, 121, 173
179, 138, 181
169, 130, 145
189, 119, 177
175, 143, 172
179, 97, 188
181, 132, 180
169, 133, 161
188, 121, 236
179, 130, 188
186, 132, 173
117, 133, 169
181, 129, 188
190, 126, 172
174, 72, 161
162, 147, 173
162, 129, 15
196, 133, 166
159, 129, 186
171, 147, 172
197, 97, 194
162, 130, 173
190, 142, 183
162, 118, 168
190, 132, 249
179, 98, 236
190, 74, 183
126, 125, 169
23, 98, 156
118, 144, 159
162, 109, 18
53, 119, 105
42, 114, 167
165, 101, 186
193, 124, 172
179, 216, 193
162, 132, 161
163, 130, 161
72, 130, 180
162, 118, 173
179, 126, 175
195, 129, 145
169, 214, 188
174, 107, 173
164, 147, 187
197, 112, 186
38, 132, 168
45, 216, 181
175, 122, 180
179, 214, 181
143, 131, 189
192, 206, 186
162, 132, 165
212, 121, 179
182, 132, 186
79, 142, 172
162, 144, 173
175, 0, 194
162, 143, 180
190, 107, 168
162, 118, 191
182, 124, 180
195, 119, 142
16, 218, 181
179, 142, 181
171, 132, 189
170, 109, 173
162, 144, 173
