Band0, Band1, Band2
196, 187, 95
100, 46, 223
79, 141, 229
117, 96, 234
75, 136, 88
61, 133, 70
56, 138, 64
9, 110, 53
11, 81, 145
10, 20, 170
56, 239, 131
93, 96, 92
85, 154, 89
60, 48, 219
8, 71, 150
104, 36, 72
120, 205, 8
120, 39, 89
20, 36, 59
104, 94, 231
19, 155, 26
66, 94, 211
12, 80, 168
55, 71, 180
165, 232, 131
3, 96, 67
19, 104, 69
58, 89, 87
11, 83, 145
24, 40, 84
18, 76, 204
20, 31, 54
21, 89, 233
39, 89, 205
69, 218, 53
41, 35, 219
111, 69, 63
61, 76, 167
176, 120, 39
78, 129, 15
8, 84, 147
87, 230, 58
94, 96, 71
61, 89, 219
48, 132, 25
97, 92, 205
93, 104, 235
94, 72, 107
60, 55, 127
106, 33, 54
101, 244, 63
6, 228, 70
6, 47, 225
58, 80, 220
7, 11, 201
2, 102, 167
52, 129, 59
28, 158, 50
9, 51, 83
6, 134, 85
61, 127, 246
28, 243, 245
3, 119, 207
61, 77, 167
49, 112, 172
166, 155, 32
40, 138, 67
65, 207, 45
6, 84, 211
14, 206, 59
182, 206, 50
163, 110, 58
163, 110, 50
181, 94, 47
15, 37, 44
69, 119, 210
68, 114, 168
221, 224, 22
40, 92, 64
55, 76, 199
3, 15, 220
42, 92, 223
167, 198, 219
132, 12, 79
117, 183, 95
126, 51, 96
21, 51, 95
160, 43, 76
21, 42, 225
160, 41, 83
21, 167, 81
39, 169, 221
21, 183, 85
66, 11, 169
190, 52, 48
182, 43, 227
106, 115, 211
184, 109, 3
41, 94, 140
174, 33, 204
190, 132, 122
186, 112, 48
13, 109, 232
104, 133, 229
52, 157, 25
52, 210, 228
159, 109, 162
179, 129, 190
182, 33, 161
186, 122, 155
179, 121, 161
212, 132, 145
185, 130, 173
219, 143, 181
38, 128, 189
162, 142, 165
198, 119, 189
195, 128, 181
95, 91, 109
22, 20, 109
118, 109, 50
166, 205, 231
118, 205, 49
118, 110, 51
118, 108, 50
22, 110, 45
69, 121, 54
5, 87, 211
68, 174, 145
221, 158, 66
3, 63, 2
22, 89, 67
118, 36, 65
118, 33, 56
118, 34, 69
160, 34, 65
118, 161, 65
105, 161, 225
3, 73, 218
4, 128, 223
7, 97, 87
8, 33, 201
60, 96, 53
191, 124, 231
38, 119, 200
184, 109, 58
39, 106, 113
185, 133, 48
17, 132, 153
21, 107, 227
14, 112, 231
18, 106, 174
185, 10, 174
17, 95, 46
42, 129, 132
159, 112, 0
59, 18, 175
185, 97, 132
18, 21, 227
160, 11, 211
192, 110, 178
74, 112, 175
62, 75, 185
53, 113, 155
18, 108, 25
14, 0, 28
189, 114, 160
76, 71, 175
41, 112, 11
191, 106, 231
77, 112, 236
14, 107, 230
41, 142, 136
184, 71, 132
21, 83, 232
49, 66, 4
44, 155, 44
181, 138, 49
212, 138, 231
178, 206, 138
13, 108, 58
174, 214, 229
186, 155, 49
162, 110, 121
64, 106, 148
181, 0, 113
62, 206, 3
21, 113, 211
185, 97, 133
42, 71, 162
14, 97, 174
16, 113, 28
62, 98, 29
0, 132, 166
110, 113, 164
41, 138, 231
14, 78, 172
185, 133, 0
21, 129, 159
14, 92, 178
41, 118, 166
104, 93, 53
22, 35, 65
118, 33, 65
163, 34, 109
118, 46, 65
160, 34, 64
20, 34, 65
120, 46, 71
20, 33, 54
95, 85, 232
112, 8, 188
192, 114, 132
41, 214, 25
107, 90, 166
166, 188, 111
55, 151, 235
87, 155, 215
20, 134, 113
85, 228, 88
7, 136, 72
48, 33, 80
55, 158, 233
199, 152, 27
192, 104, 81
3, 86, 221
22, 38, 68
65, 117, 53
163, 135, 29
12, 84, 201
28, 105, 82
95, 46, 207
84, 191, 70
160, 187, 223
20, 52, 114
120, 51, 217
18, 171, 91
66, 210, 189
43, 114, 27
53, 205, 178
184, 97, 202
41, 112, 0
14, 71, 204
42, 118, 185
159, 128, 155
65, 128, 231
14, 118, 160
41, 97, 179
174, 214, 236
110, 129, 219
41, 8, 174
184, 107, 202
42, 107, 162
0, 198, 79
137, 9, 46
143, 183, 48
166, 182, 228
20, 51, 84
126, 51, 116
171, 182, 119
55, 210, 114
26, 73, 26
180, 108, 25
107, 31, 126
20, 208, 38
106, 244, 37
8, 62, 33
199, 39, 249
182, 139, 4
61, 121, 19
3, 70, 57
7, 163, 219
68, 88, 161
223, 230, 66
55, 222, 132
103, 88, 83
83, 101, 235
112, 197, 222
66, 125, 195
38, 109, 56
72, 167, 222
101, 48, 71
6, 35, 219
80, 100, 65
74, 46, 88
183, 134, 60
189, 216, 13
183, 108, 227
221, 157, 233
181, 97, 230
85, 203, 102
118, 46, 76
164, 155, 89
163, 110, 59
164, 109, 58
163, 205, 50
159, 110, 49
16, 90, 50
77, 89, 80
2, 76, 167
9, 101, 87
9, 33, 167
10, 112, 169
61, 128, 1
183, 240, 47
182, 113, 59
43, 110, 148
112, 113, 139
60, 106, 227
41, 128, 171
13, 114, 4
41, 33, 212
200, 121, 141
184, 113, 151
41, 106, 229
181, 119, 199
182, 107, 71
0, 133, 149
13, 118, 44
171, 214, 211
198, 130, 195
163, 142, 188
186, 122, 173
195, 130, 189
180, 124, 170
174, 215, 161
175, 129, 189
38, 142, 195
186, 139, 172
176, 131, 194
110, 0, 123
0, 132, 147
189, 108, 212
88, 51, 62
20, 95, 65
104, 134, 231
69, 95, 168
180, 235, 37
58, 15, 15
3, 206, 137
6, 127, 7
109, 60, 62
7, 125, 54
199, 97, 49
183, 135, 231
196, 105, 235
67, 114, 170
221, 102, 75
103, 182, 208
19, 198, 210
166, 191, 162
161, 47, 49
163, 156, 231
110, 68, 207
61, 83, 87
10, 20, 211
64, 75, 217
10, 132, 202
163, 66, 205
196, 239, 39
38, 229, 58
103, 125, 70
108, 212, 71
108, 134, 91
109, 99, 70
108, 182, 212
107, 176, 211
108, 175, 164
85, 186, 87
113, 51, 54
166, 43, 109
161, 43, 64
21, 44, 109
16, 162, 89
2, 74, 223
9, 151, 70
5, 97, 211
9, 99, 212
10, 133, 211
192, 113, 138
38, 210, 58
162, 122, 154
159, 155, 46
14, 128, 229
13, 133, 232
15, 98, 14
184, 210, 123
212, 132, 199
159, 138, 32
39, 109, 147
189, 128, 25
174, 110, 114
48, 155, 48
186, 138, 49
188, 106, 155
186, 154, 162
181, 214, 234
41, 119, 199
188, 159, 147
186, 210, 105
65, 110, 149
181, 129, 13
188, 138, 217
13, 108, 233
55, 238, 22
165, 221, 14
55, 221, 239
182, 96, 132
191, 206, 14
163, 113, 28
86, 35, 56
118, 167, 79
19, 193, 224
67, 148, 180
183, 110, 229
133, 176, 55
118, 37, 51
20, 206, 64
84, 205, 109
118, 90, 64
166, 38, 65
118, 34, 86
66, 20, 134
180, 227, 241
28, 148, 203
199, 104, 231
192, 102, 86
89, 33, 33
87, 188, 156
61, 15, 168
180, 156, 234
15, 216, 237
7, 37, 35
68, 113, 152
221, 134, 61
92, 38, 216
119, 161, 225
83, 183, 225
61, 13, 117
55, 134, 53
95, 201, 213
119, 12, 234
110, 186, 114
196, 136, 109
38, 90, 44
181, 94, 89
10, 33, 107
68, 83, 170
49, 107, 236
218, 142, 230
89, 37, 70
117, 55, 85
83, 191, 224
160, 191, 214
119, 173, 232
119, 191, 217
160, 191, 87
120, 188, 220
160, 183, 199
104, 55, 221
104, 52, 70
61, 182, 168
11, 21, 145
199, 77, 84
55, 220, 4
183, 154, 49
165, 103, 214
48, 96, 138
117, 74, 205
181, 111, 202
64, 8, 174
14, 210, 178
13, 101, 232
192, 138, 172
174, 205, 122
52, 104, 44
181, 106, 49
213, 157, 229
171, 109, 116
186, 214, 235
174, 107, 227
171, 218, 190
195, 119, 189
181, 130, 173
175, 121, 177
44, 129, 189
117, 218, 181
179, 122, 189
79, 111, 66
111, 36, 64
104, 154, 54
61, 18, 219
64, 127, 7
10, 61, 104
109, 67, 6
7, 123, 34
55, 110, 176
109, 127, 37
8, 207, 54
68, 174, 145
57, 121, 214
21, 207, 47
3, 174, 212
18, 23, 64
104, 66, 37
106, 67, 37
68, 163, 160
191, 106, 149
49, 98, 162
12, 174, 169
6, 114, 87
111, 68, 63
112, 69, 42
95, 60, 37
22, 210, 50
60, 39, 107
10, 118, 210
107, 36, 107
8, 33, 150
60, 131, 171
104, 110, 64
114, 125, 59
87, 65, 60
86, 65, 32
95, 65, 69
6, 97, 86
8, 99, 140
108, 244, 57
108, 244, 7
93, 60, 32
88, 206, 64
120, 154, 65
160, 33, 64
20, 41, 109
118, 42, 111
22, 42, 219
104, 167, 107
61, 126, 175
38, 158, 214
173, 78, 64
40, 108, 75
15, 92, 80
43, 205, 148
90, 88, 217
163, 130, 29
76, 125, 49
38, 121, 113
184, 132, 147
41, 110, 138
171, 132, 204
185, 110, 213
181, 97, 233
162, 108, 213
190, 133, 189
198, 122, 177
21, 142, 189
185, 108, 189
14, 71, 169
220, 122, 172
181, 114, 189
13, 155, 167
110, 110, 178
162, 71, 233
14, 205, 138
14, 128, 44
184, 94, 213
42, 132, 175
39, 138, 27
15, 142, 30
72, 97, 25
54, 221, 227
22, 167, 9
118, 210, 80
40, 18, 230
110, 205, 49
68, 206, 1
9, 18, 25
8, 107, 25
21, 109, 50
22, 211, 45
22, 206, 44
22, 206, 44
22, 109, 49
20, 109, 47
69, 133, 208
4, 107, 56
4, 101, 56
166, 166, 8
132, 35, 232
66, 60, 11
137, 192, 49
143, 182, 228
126, 171, 204
120, 176, 13
85, 194, 244
6, 197, 141
49, 140, 13
191, 244, 5
181, 132, 27
200, 152, 14
38, 205, 13
51, 159, 81
68, 34, 189
7, 151, 88
118, 66, 39
39, 208, 38
6, 98, 91
61, 8, 168
92, 236, 34
57, 74, 54
66, 94, 169
143, 94, 66
180, 104, 58
61, 30, 151
58, 11, 223
10, 218, 70
10, 79, 140
132, 156, 62
118, 90, 44
118, 95, 29
39, 107, 68
66, 65, 140
191, 18, 200
186, 73, 209
161, 65, 58
97, 211, 59
87, 228, 62
163, 109, 59
161, 95, 59
181, 43, 51
21, 12, 60
39, 83, 64
39, 176, 116
85, 102, 70
68, 91, 171
54, 139, 10
64, 65, 13
163, 126, 27
44, 208, 58
109, 25, 231
22, 66, 38
40, 111, 37
22, 109, 58
22, 110, 38
40, 33, 64
61, 117, 70
6, 114, 70
9, 114, 87
8, 79, 201
9, 112, 169
49, 132, 180
38, 98, 32
3, 235, 7
23, 65, 250
64, 206, 176
11, 61, 206
7, 123, 56
199, 135, 44
55, 220, 234
61, 80, 189
27, 140, 110
15, 135, 13
104, 30, 65
64, 163, 225
64, 128, 223
163, 111, 38
18, 68, 62
68, 20, 150
9, 25, 212
61, 8, 173
104, 37, 91
20, 109, 38
22, 96, 69
85, 138, 54
67, 114, 140
112, 119, 53
2, 129, 164
52, 91, 36
101, 229, 71
22, 205, 59
22, 205, 59
21, 109, 58
21, 110, 205
21, 33, 25
181, 46, 25
21, 51, 231
