Band0, Band1, Band2
44, 71, 155
58, 129, 170
185, 99, 25
60, 0, 172
188, 8, 11
42, 113, 168
42, 142, 8
58, 71, 181
42, 0, 155
181, 97, 165
64, 121, 173
110, 106, 201
185, 11, 172
184, 118, 178
41, 133, 243
42, 119, 160
41, 11, 170
110, 210, 180
14, 106, 179
181, 133, 1
42, 129, 177
15, 80, 27
38, 163, 43
15, 12, 11
93, 175, 133
110, 13, 15
111, 191, 25
7, 1, 151
49, 206, 243
196, 231, 42
184, 108, 133
8, 186, 127
68, 71, 172
10, 21, 172
64, 126, 238
183, 248, 247
28, 236, 20
57, 111, 153
53, 147, 240
197, 130, 33
23, 232, 243
48, 142, 104
15, 113, 36
109, 170, 99
6, 181, 236
7, 23, 244
7, 180, 211
68, 122, 186
44, 106, 173
18, 189, 111
93, 117, 206
64, 112, 48
59, 183, 212
39, 171, 15
41, 173, 133
6, 185, 164
68, 115, 160
49, 228, 238
191, 125, 16
23, 132, 40
10, 188, 151
9, 43, 151
68, 113, 161
66, 126, 209
179, 146, 43
24, 245, 16
191, 116, 48
192, 163, 25
11, 31, 152
111, 167, 107
111, 79, 107
112, 1, 1
111, 186, 31
105, 122, 15
111, 132, 104
112, 216, 5
6, 130, 34
9, 0, 7
112, 214, 130
4, 206, 206
7, 65, 206
8, 60, 160
8, 81, 211
8, 205, 212
8, 113, 140
8, 114, 139
68, 81, 183
57, 142, 169
24, 254, 21
40, 234, 35
49, 220, 103
10, 84, 200
6, 28, 130
112, 12, 17
6, 186, 18
110, 175, 15
107, 174, 41
112, 12, 130
107, 171, 16
6, 171, 245
6, 80, 20
4, 165, 237
7, 82, 22
7, 161, 18
60, 74, 20
66, 233, 131
101, 112, 160
4, 86, 153
4, 230, 42
4, 20, 206
4, 22, 104
9, 19, 206
4, 207, 11
4, 206, 12
4, 60, 104
9, 91, 11
7, 60, 33
8, 19, 159
9, 207, 135
8, 60, 206
10, 60, 12
8, 21, 160
8, 244, 176
61, 241, 131
49, 174, 168
44, 94, 155
14, 128, 161
48, 252, 106
12, 23, 181
10, 69, 3
8, 124, 129
8, 60, 209
68, 129, 188
8, 66, 104
9, 68, 40
10, 244, 12
8, 241, 16
8, 68, 130
5, 66, 104
66, 228, 11
5, 84, 210
7, 90, 181
60, 72, 17
8, 0, 12
7, 99, 12
191, 94, 11
101, 25, 167
53, 73, 42
118, 44, 191
104, 113, 181
189, 205, 230
184, 123, 237
118, 113, 191
69, 164, 42
8, 113, 186
57, 247, 249
188, 67, 19
12, 181, 167
7, 79, 167
68, 11, 161
7, 80, 171
8, 81, 211
7, 120, 12
112, 177, 181
8, 181, 168
66, 139, 161
48, 119, 153
105, 1, 2
60, 120, 42
8, 1, 169
111, 83, 12
61, 20, 160
8, 60, 217
57, 231, 243
15, 240, 40
7, 118, 217
10, 84, 193
110, 151, 6
66, 71, 189
44, 0, 172
62, 128, 164
184, 118, 243
59, 128, 20
52, 217, 20
48, 151, 17
53, 217, 238
48, 101, 41
48, 220, 41
48, 217, 5
21, 216, 6
48, 151, 20
48, 98, 40
64, 142, 33
14, 216, 20
54, 153, 5
48, 217, 41
6, 216, 131
48, 98, 3
58, 103, 40
57, 121, 130
107, 98, 3
188, 214, 193
60, 133, 1
41, 128, 236
48, 128, 173
42, 122, 172
188, 88, 154
61, 116, 170
62, 121, 18
48, 106, 189
93, 120, 243
62, 36, 178
59, 118, 165
53, 131, 21
61, 122, 41
112, 72, 17
4, 120, 130
7, 181, 2
112, 84, 42
112, 1, 12
7, 181, 40
68, 129, 168
8, 112, 173
59, 0, 171
185, 74, 183
53, 96, 167
12, 149, 133
8, 67, 104
9, 66, 11
8, 244, 40
9, 67, 11
10, 207, 212
10, 211, 133
44, 153, 91
101, 114, 104
66, 114, 173
64, 216, 19
41, 11, 172
58, 112, 169
42, 118, 211
60, 112, 172
60, 113, 172
8, 106, 170
186, 116, 236
8, 179, 171
96, 199, 212
110, 174, 178
105, 191, 117
109, 184, 152
4, 181, 156
7, 28, 211
10, 113, 160
6, 181, 106
8, 23, 160
8, 82, 165
8, 138, 11
7, 23, 2
10, 81, 160
5, 18, 133
8, 124, 159
9, 22, 40
110, 84, 53
60, 114, 14
6, 124, 40
10, 209, 159
8, 65, 1
61, 208, 104
59, 149, 246
191, 211, 207
112, 67, 131
51, 232, 204
6, 112, 17
110, 216, 33
185, 109, 40
185, 143, 3
7, 90, 130
188, 129, 11
42, 112, 8
15, 9, 177
53, 113, 8
64, 98, 172
168, 136, 181
215, 117, 189
168, 215, 186
161, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
54, 222, 17
52, 220, 41
40, 114, 145
54, 212, 43
53, 220, 8
198, 158, 12
49, 126, 22
186, 222, 18
23, 145, 131
118, 205, 168
195, 131, 187
189, 107, 173
197, 121, 180
141, 130, 194
49, 107, 173
112, 71, 236
188, 112, 212
41, 128, 171
42, 129, 169
185, 118, 8
185, 118, 173
110, 71, 180
58, 205, 159
68, 8, 161
28, 254, 24
69, 3, 141
68, 71, 244
7, 81, 180
7, 80, 237
6, 80, 22
61, 80, 237
7, 71, 19
7, 71, 245
7, 180, 18
8, 73, 237
7, 180, 178
8, 81, 246
61, 71, 171
8, 81, 245
8, 161, 237
8, 114, 18
8, 78, 237
7, 81, 244
8, 161, 238
8, 114, 237
7, 8, 245
8, 180, 177
7, 11, 237
8, 20, 243
8, 79, 237
8, 81, 237
7, 79, 245
8, 112, 177
8, 128, 237
61, 80, 9
8, 8, 183
61, 112, 237
60, 128, 21
10, 85, 166
60, 113, 245
68, 114, 173
7, 82, 244
7, 180, 236
7, 80, 237
8, 114, 237
7, 43, 244
7, 165, 20
61, 129, 180
68, 113, 169
64, 92, 177
105, 81, 171
188, 212, 21
66, 216, 42
10, 82, 182
8, 23, 130
8, 26, 181
49, 247, 24
42, 144, 250
10, 32, 210
10, 89, 40
7, 129, 20
66, 129, 183
191, 146, 21
108, 38, 42
60, 132, 20
8, 27, 172
4, 71, 17
7, 33, 20
7, 72, 17
4, 0, 20
7, 88, 130
7, 88, 19
7, 78, 130
4, 85, 17
7, 165, 40
4, 92, 18
7, 165, 18
4, 92, 20
7, 80, 131
4, 26, 20
7, 78, 19
7, 166, 40
8, 112, 19
60, 80, 177
61, 114, 172
59, 94, 171
189, 11, 11
42, 114, 173
219, 216, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 173
46, 143, 161
179, 122, 172
179, 214, 161
141, 142, 173
192, 108, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
182, 121, 177
171, 130, 145
175, 124, 180
66, 97, 25
185, 118, 170
42, 118, 168
188, 107, 181
105, 8, 174
49, 106, 173
185, 205, 161
111, 116, 129
59, 119, 172
186, 122, 129
64, 102, 40
53, 215, 6
185, 108, 18
53, 214, 130
48, 216, 184
196, 0, 106
67, 122, 180
44, 106, 237
54, 144, 5
104, 119, 211
59, 119, 183
7, 196, 164
112, 180, 21
93, 80, 17
4, 86, 40
61, 160, 155
110, 82, 149
185, 165, 5
48, 88, 51
42, 78, 147
10, 1, 240
6, 84, 18
7, 195, 180
111, 185, 171
4, 84, 40
7, 21, 19
8, 81, 169
8, 21, 172
8, 83, 22
6, 3, 211
4, 184, 130
7, 1, 172
8, 82, 236
60, 79, 172
59, 11, 237
59, 84, 1
16, 214, 140
42, 165, 156
22, 1, 163
76, 98, 169
185, 124, 183
42, 106, 171
15, 92, 170
107, 114, 189
42, 129, 129
185, 122, 169
188, 99, 243
13, 121, 169
60, 113, 173
188, 128, 161
58, 120, 183
41, 0, 147
110, 72, 168
59, 114, 188
62, 118, 27
186, 132, 189
185, 71, 171
60, 129, 172
41, 112, 162
42, 128, 0
