Band0, Band1, Band2
96, 112, 214
108, 81, 87
9, 207, 87
61, 79, 183
66, 71, 145
180, 138, 61
169, 216, 186
205, 124, 1
38, 130, 172
178, 133, 141
175, 130, 236
181, 110, 165
190, 74, 164
185, 107, 173
9, 97, 220
97, 90, 70
9, 90, 167
55, 231, 245
38, 141, 15
196, 225, 15
161, 132, 103
69, 26, 219
10, 118, 169
9, 106, 150
7, 128, 150
44, 33, 173
55, 142, 244
182, 131, 132
190, 210, 163
182, 0, 104
212, 130, 172
194, 132, 105
182, 18, 236
174, 216, 166
193, 143, 177
38, 94, 171
195, 124, 176
181, 130, 236
162, 142, 187
195, 107, 172
182, 98, 180
195, 124, 185
161, 129, 174
178, 133, 176
188, 129, 159
179, 133, 173
192, 71, 173
88, 170, 224
4, 193, 171
66, 114, 180
180, 43, 219
38, 101, 54
100, 21, 223
87, 92, 223
104, 112, 87
112, 87, 85
3, 21, 140
109, 21, 211
9, 122, 87
112, 61, 53
183, 107, 160
15, 65, 175
66, 171, 168
191, 122, 198
23, 214, 3
164, 143, 1
190, 119, 172
189, 97, 136
174, 132, 237
179, 143, 169
162, 216, 177
182, 142, 237
13, 74, 173
196, 132, 11
166, 214, 155
189, 118, 172
181, 74, 189
182, 210, 181
213, 116, 179
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
189, 214, 183
186, 151, 188
214, 208, 177
183, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
164, 143, 180
54, 128, 160
163, 91, 173
185, 216, 201
181, 71, 165
195, 65, 40
182, 72, 156
182, 125, 172
195, 215, 11
186, 128, 141
173, 142, 206
195, 142, 177
163, 132, 160
196, 142, 173
62, 171, 162
93, 194, 222
90, 193, 152
192, 18, 176
221, 49, 111
61, 155, 89
100, 84, 218
96, 88, 219
97, 86, 218
6, 107, 232
6, 128, 87
66, 71, 168
66, 80, 170
43, 80, 168
179, 139, 137
53, 122, 184
181, 142, 159
103, 19, 224
97, 95, 232
6, 28, 149
196, 139, 153
183, 33, 5
67, 113, 189
93, 172, 120
85, 185, 162
15, 171, 221
41, 171, 151
7, 184, 149
49, 117, 55
183, 210, 183
61, 180, 168
180, 141, 183
151, 133, 188
174, 73, 161
181, 215, 176
179, 129, 188
212, 133, 170
38, 119, 170
182, 157, 160
67, 180, 168
177, 147, 183
195, 132, 161
54, 131, 172
163, 107, 8
174, 108, 168
195, 132, 175
181, 121, 189
189, 62, 4
188, 216, 161
175, 151, 156
171, 129, 172
54, 131, 180
181, 97, 104
195, 109, 237
141, 121, 189
38, 109, 179
195, 97, 145
53, 157, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
186, 172, 235
12, 181, 168
57, 228, 173
49, 128, 145
183, 124, 165
178, 143, 173
190, 73, 188
181, 107, 170
64, 184, 109
183, 233, 181
188, 118, 171
195, 108, 249
174, 129, 169
195, 142, 174
195, 126, 173
186, 128, 161
168, 218, 186
182, 132, 181
175, 107, 188
181, 131, 180
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
51, 192, 226
67, 133, 190
53, 199, 79
110, 11, 232
59, 142, 181
62, 12, 79
55, 11, 164
49, 11, 0
177, 214, 169
55, 191, 219
192, 112, 13
50, 107, 0
191, 9, 160
112, 80, 168
199, 131, 40
14, 125, 165
176, 131, 178
41, 132, 165
220, 139, 161
181, 128, 167
3, 170, 151
4, 178, 168
8, 84, 169
221, 222, 80
93, 22, 37
2, 177, 181
106, 61, 64
18, 21, 64
107, 177, 147
108, 23, 87
108, 32, 152
109, 169, 169
97, 86, 151
9, 85, 168
183, 214, 59
181, 92, 217
93, 178, 111
39, 185, 221
111, 178, 152
61, 112, 189
196, 215, 60
124, 118, 44
111, 196, 107
39, 181, 73
39, 181, 111
109, 27, 151
108, 3, 151
10, 87, 170
55, 139, 64
164, 73, 59
38, 112, 48
75, 2, 111
184, 80, 109
41, 175, 119
9, 16, 169
49, 217, 36
105, 85, 168
173, 65, 32
2, 92, 84
106, 208, 210
8, 120, 1
10, 82, 145
85, 20, 54
97, 86, 151
8, 1, 161
55, 100, 32
104, 82, 107
16, 195, 111
18, 195, 222
3, 87, 168
183, 108, 57
165, 0, 80
79, 130, 229
6, 202, 99
13, 188, 99
41, 170, 167
18, 203, 152
109, 195, 169
3, 72, 167
54, 107, 233
183, 78, 232
113, 27, 126
17, 180, 107
17, 180, 111
184, 165, 82
16, 90, 80
10, 3, 168
191, 106, 167
43, 114, 181
190, 98, 168
220, 143, 171
163, 143, 172
213, 132, 190
195, 216, 243
195, 133, 169
213, 74, 244
182, 107, 170
188, 143, 176
195, 109, 173
176, 129, 139
49, 176, 167
66, 109, 180
188, 113, 175
166, 132, 159
66, 180, 168
43, 8, 168
220, 123, 160
48, 97, 183
54, 214, 176
167, 132, 177
141, 147, 188
186, 118, 186
182, 142, 176
188, 128, 189
170, 126, 161
191, 128, 172
173, 139, 177
182, 131, 161
175, 107, 186
181, 108, 181
182, 139, 172
187, 130, 170
224, 139, 189
188, 129, 172
177, 141, 183
181, 106, 172
174, 142, 170
171, 121, 188
179, 130, 181
13, 121, 168
189, 157, 173
165, 119, 170
174, 131, 180
14, 151, 189
173, 125, 129
178, 121, 161
213, 216, 186
166, 121, 173
36, 214, 182
40, 130, 145
186, 124, 155
182, 132, 189
179, 124, 180
188, 108, 161
214, 131, 186
174, 142, 177
174, 133, 161
176, 98, 182
197, 132, 186
162, 143, 173
214, 131, 173
195, 108, 186
53, 130, 181
181, 142, 170
176, 143, 173
191, 73, 189
189, 210, 236
178, 116, 134
21, 214, 169
173, 139, 187
178, 121, 189
174, 98, 189
189, 142, 177
188, 99, 195
173, 124, 166
183, 142, 236
136, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
212, 107, 185
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
162, 142, 170
185, 106, 173
38, 125, 170
215, 117, 181
189, 107, 186
117, 214, 177
219, 126, 187
13, 99, 189
181, 133, 172
179, 142, 187
197, 130, 173
3, 79, 151
10, 3, 165
97, 5, 130
106, 15, 85
22, 181, 111
7, 82, 169
55, 130, 64
87, 82, 51
21, 79, 54
19, 28, 232
43, 172, 168
89, 168, 221
97, 62, 12
96, 178, 25
18, 2, 220
106, 181, 222
111, 31, 99
111, 29, 167
64, 125, 45
230, 136, 8
183, 108, 64
87, 196, 75
13, 26, 107
17, 184, 111
7, 16, 150
59, 41, 168
180, 222, 59
161, 211, 217
191, 113, 53
103, 5, 140
111, 35, 108
175, 34, 85
10, 183, 117
97, 184, 168
5, 195, 168
203, 161, 79
19, 50, 96
17, 90, 225
109, 20, 69
5, 4, 168
85, 120, 64
97, 16, 219
68, 106, 189
183, 130, 60
193, 20, 32
95, 201, 221
190, 54, 108
76, 183, 99
106, 165, 111
10, 84, 167
9, 3, 188
9, 3, 168
5, 61, 210
95, 18, 225
91, 41, 96
91, 44, 95
93, 42, 99
85, 52, 111
81, 42, 100
81, 38, 76
104, 210, 90
113, 207, 55
93, 21, 71
4, 16, 150
97, 16, 211
68, 0, 189
112, 85, 171
23, 152, 233
172, 106, 233
190, 118, 231
58, 129, 55
108, 90, 147
95, 119, 91
93, 23, 54
8, 178, 170
44, 129, 139
180, 101, 69
135, 112, 231
183, 8, 26
122, 0, 208
191, 128, 169
81, 31, 86
188, 165, 111
106, 165, 111
10, 27, 161
9, 84, 170
107, 18, 85
184, 186, 222
166, 168, 85
109, 185, 211
66, 138, 227
165, 88, 233
103, 30, 167
97, 181, 151
61, 81, 169
118, 11, 65
192, 157, 55
58, 174, 87
133, 29, 86
161, 92, 86
39, 82, 83
69, 132, 186
192, 51, 211
221, 103, 67
44, 18, 154
116, 171, 54
68, 2, 169
212, 34, 110
10, 183, 152
97, 184, 152
8, 1, 188
13, 49, 83
81, 34, 100
9, 138, 224
97, 27, 210
13, 18, 64
108, 181, 111
69, 142, 189
55, 106, 233
137, 0, 61
111, 170, 221
188, 57, 99
106, 186, 99
10, 28, 161
9, 28, 167
184, 113, 108
21, 92, 71
10, 86, 169
66, 128, 173
183, 112, 178
86, 83, 67
68, 25, 181
8, 121, 211
196, 97, 25
15, 205, 30
100, 28, 221
68, 114, 189
44, 0, 162
45, 175, 67
5, 25, 209
94, 83, 12
5, 85, 167
7, 159, 170
199, 48, 81
89, 170, 99
119, 43, 77
87, 90, 225
86, 22, 208
68, 180, 142
24, 148, 43
102, 16, 12
95, 21, 206
94, 23, 33
94, 1, 211
44, 105, 111
188, 229, 69
103, 24, 20
97, 22, 11
5, 23, 212
7, 79, 211
183, 152, 203
192, 251, 10
103, 22, 3
102, 81, 87
6, 18, 208
192, 144, 62
182, 9, 231
183, 107, 136
16, 132, 180
102, 26, 83
104, 169, 219
104, 203, 168
7, 196, 166
48, 44, 111
107, 26, 54
21, 181, 222
18, 28, 54
68, 162, 145
9, 113, 168
62, 88, 54
22, 2, 111
17, 174, 64
41, 1, 221
107, 175, 221
18, 85, 221
43, 18, 173
191, 151, 166
182, 118, 211
212, 138, 42
190, 206, 168
67, 11, 161
223, 74, 40
189, 107, 177
38, 114, 180
165, 210, 177
14, 152, 170
188, 118, 236
162, 139, 176
189, 8, 189
134, 233, 181
38, 0, 168
176, 139, 181
195, 74, 189
181, 133, 168
174, 94, 18
182, 143, 173
212, 132, 161
173, 143, 188
186, 118, 173
177, 141, 177
38, 132, 189
174, 132, 180
181, 142, 154
152, 142, 172
182, 132, 236
186, 216, 171
182, 131, 11
171, 130, 165
195, 142, 155
14, 132, 172
215, 133, 173
191, 128, 171
169, 142, 176
161, 142, 141
195, 132, 236
162, 142, 159
181, 107, 172
162, 130, 181
49, 138, 155
198, 130, 243
162, 132, 160
60, 118, 180
93, 169, 112
106, 26, 223
49, 100, 73
64, 33, 111
110, 165, 94
161, 92, 74
191, 205, 225
163, 18, 91
43, 60, 62
64, 127, 36
11, 61, 12
66, 76, 145
44, 80, 168
36, 218, 11
195, 157, 145
38, 107, 173
186, 73, 195
176, 67, 166
189, 74, 172
174, 97, 187
190, 133, 243
181, 97, 140
188, 107, 172
182, 71, 11
162, 139, 179
179, 132, 177
175, 215, 161
182, 114, 145
175, 136, 237
181, 71, 189
174, 129, 166
185, 97, 173
15, 125, 170
223, 144, 181
189, 128, 186
117, 138, 177
220, 139, 187
174, 73, 189
21, 125, 171
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 216, 173
53, 129, 177
171, 139, 173
178, 142, 189
14, 130, 170
171, 138, 129
197, 142, 189
188, 132, 177
176, 121, 170
189, 98, 188
178, 133, 237
182, 133, 170
193, 97, 187
16, 132, 189
195, 128, 1
161, 216, 180
186, 142, 161
182, 124, 27
195, 98, 172
213, 121, 186
189, 132, 178
174, 144, 165
189, 130, 172
175, 122, 173
195, 132, 175
195, 214, 177
53, 129, 170
166, 214, 236
196, 122, 165
184, 155, 173
162, 74, 133
190, 142, 173
195, 129, 172
48, 110, 166
180, 147, 177
174, 132, 236
175, 121, 1
171, 132, 170
186, 214, 178
190, 129, 189
162, 125, 159
189, 214, 141
176, 129, 173
182, 133, 179
41, 130, 168
171, 142, 1
164, 94, 193
197, 142, 155
16, 129, 145
181, 107, 173
180, 124, 159
64, 101, 173
181, 119, 168
44, 155, 173
219, 123, 193
195, 129, 170
171, 138, 186
215, 133, 179
193, 108, 189
161, 121, 173
179, 138, 173
169, 130, 145
189, 205, 181
174, 147, 171
179, 73, 194
93, 1, 110
17, 20, 66
184, 44, 148
17, 42, 64
11, 27, 169
90, 79, 221
68, 118, 161
44, 0, 180
178, 163, 67
12, 30, 140
8, 173, 168
105, 26, 227
166, 189, 107
126, 59, 127
13, 188, 151
159, 167, 111
19, 80, 225
85, 44, 75
68, 172, 186
93, 51, 85
5, 162, 169
61, 130, 172
66, 128, 177
189, 88, 211
67, 71, 170
44, 112, 180
26, 143, 243
195, 132, 173
161, 0, 202
