Band0, Band1, Band2
21, 110, 236
48, 133, 104
195, 130, 173
174, 132, 186
171, 121, 177
67, 8, 169
197, 119, 243
53, 214, 53
42, 128, 177
65, 21, 166
42, 46, 172
219, 139, 189
169, 131, 186
188, 133, 177
69, 113, 167
221, 121, 173
13, 98, 183
176, 144, 170
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
110, 72, 189
64, 120, 0
219, 148, 173
195, 71, 145
60, 97, 151
62, 80, 240
219, 143, 145
44, 114, 147
65, 71, 155
38, 0, 173
185, 129, 159
48, 214, 211
185, 97, 179
95, 3, 151
48, 130, 182
44, 113, 175
14, 118, 173
186, 132, 173
58, 165, 245
195, 143, 180
42, 72, 168
181, 128, 161
107, 72, 171
196, 129, 155
62, 8, 161
181, 109, 163
189, 118, 176
39, 128, 164
48, 0, 172
110, 113, 170
190, 74, 171
95, 3, 213
94, 83, 211
44, 20, 170
38, 101, 168
38, 21, 237
14, 71, 171
48, 103, 201
185, 73, 179
15, 120, 172
188, 33, 186
54, 216, 27
14, 119, 169
14, 72, 183
53, 206, 171
39, 113, 173
185, 159, 166
165, 165, 221
65, 71, 209
60, 133, 232
10, 132, 164
8, 80, 212
7, 12, 167
6, 112, 151
7, 116, 209
60, 71, 151
191, 72, 149
191, 112, 147
21, 0, 164
48, 112, 180
188, 94, 211
117, 122, 177
185, 80, 170
185, 107, 1
41, 80, 211
53, 118, 236
65, 113, 166
199, 74, 194
166, 138, 173
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
59, 112, 170
165, 106, 160
48, 132, 8
182, 130, 168
65, 205, 170
179, 130, 189
191, 118, 177
186, 97, 236
185, 129, 168
58, 114, 177
191, 11, 13
187, 36, 164
189, 122, 172
21, 108, 166
64, 118, 168
182, 128, 132
15, 119, 189
53, 107, 147
15, 122, 188
185, 0, 169
179, 76, 18
48, 142, 170
107, 18, 167
195, 76, 244
65, 120, 164
219, 151, 182
169, 139, 189
182, 216, 177
48, 129, 180
87, 18, 172
198, 216, 189
182, 133, 180
136, 143, 189
191, 132, 173
168, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 125, 177
196, 132, 181
135, 121, 145
165, 215, 173
181, 129, 177
168, 131, 186
176, 126, 180
181, 75, 173
195, 210, 185
182, 129, 187
189, 119, 170
215, 216, 181
43, 80, 179
44, 215, 189
53, 130, 175
188, 231, 177
163, 11, 177
179, 125, 186
169, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 139, 170
197, 216, 173
181, 142, 189
169, 132, 161
26, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 133, 173
171, 142, 137
181, 72, 194
194, 126, 172
195, 129, 172
174, 133, 145
14, 97, 180
176, 143, 181
183, 0, 161
174, 139, 177
220, 143, 189
182, 128, 188
196, 101, 236
174, 122, 171
186, 139, 178
162, 107, 189
214, 142, 177
179, 142, 172
174, 130, 186
173, 139, 183
181, 97, 161
162, 143, 236
195, 129, 189
174, 138, 170
189, 107, 129
165, 216, 161
186, 129, 178
166, 216, 189
174, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
162, 130, 145
181, 107, 172
174, 132, 170
214, 139, 181
38, 128, 145
175, 212, 236
175, 116, 189
174, 108, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
183, 130, 165
181, 132, 137
161, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
191, 214, 145
176, 124, 172
190, 130, 177
168, 216, 186
161, 130, 161
186, 118, 173
38, 130, 180
214, 126, 161
180, 130, 194
21, 142, 173
198, 133, 180
181, 108, 181
198, 216, 183
198, 130, 183
40, 133, 147
159, 119, 161
195, 157, 189
195, 129, 170
13, 118, 170
179, 140, 236
173, 129, 189
38, 155, 170
195, 143, 173
182, 73, 193
182, 133, 161
164, 216, 193
188, 118, 168
174, 132, 186
176, 121, 236
186, 131, 161
181, 107, 145
16, 128, 173
220, 233, 236
195, 128, 145
162, 157, 173
174, 107, 181
169, 131, 186
186, 133, 172
171, 218, 189
182, 119, 173
72, 98, 177
171, 126, 170
191, 128, 145
189, 214, 236
162, 130, 155
174, 107, 172
166, 218, 186
196, 206, 161
212, 130, 186
161, 119, 173
14, 132, 185
186, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
220, 131, 129
183, 216, 169
169, 107, 8
192, 97, 182
161, 118, 1
178, 218, 166
39, 107, 40
175, 131, 189
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
182, 133, 173
212, 74, 173
182, 118, 173
161, 147, 173
179, 119, 187
181, 110, 172
181, 132, 170
178, 143, 182
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
182, 216, 173
178, 107, 186
181, 121, 169
214, 142, 189
178, 142, 161
182, 130, 173
178, 139, 191
181, 129, 142
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
0, 129, 168
220, 147, 181
179, 106, 189
13, 216, 179
178, 133, 189
195, 73, 237
40, 144, 171
175, 110, 236
48, 118, 181
166, 131, 180
174, 132, 189
191, 133, 169
14, 97, 170
214, 123, 181
181, 78, 161
85, 139, 155
181, 128, 145
195, 146, 172
55, 110, 161
186, 214, 4
137, 143, 189
52, 132, 186
181, 216, 133
189, 132, 173
216, 143, 189
15, 107, 171
175, 129, 187
171, 215, 161
178, 133, 173
44, 107, 155
178, 129, 170
195, 128, 11
38, 206, 171
179, 216, 177
185, 114, 236
162, 142, 173
162, 138, 170
175, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
162, 143, 180
185, 151, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 131, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
176, 73, 182
212, 133, 170
164, 216, 183
205, 129, 173
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
162, 98, 189
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
14, 133, 211
195, 131, 189
164, 130, 183
172, 122, 141
177, 144, 186
159, 75, 173
195, 210, 165
182, 129, 187
189, 119, 170
215, 157, 181
188, 128, 169
162, 133, 170
53, 108, 183
182, 125, 168
178, 117, 181
189, 206, 186
169, 142, 187
218, 121, 170
188, 97, 189
195, 108, 181
165, 131, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
188, 0, 186
171, 143, 236
186, 128, 181
181, 107, 180
171, 142, 137
182, 99, 188
204, 126, 172
195, 119, 170
174, 214, 188
15, 97, 173
176, 126, 172
183, 72, 189
174, 139, 105
196, 143, 189
171, 130, 188
175, 210, 180
13, 73, 195
55, 215, 2
171, 119, 145
170, 216, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 155
181, 129, 172
38, 110, 15
170, 74, 189
196, 138, 177
172, 129, 145
214, 139, 183
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
170, 121, 189
182, 138, 179
182, 0, 145
189, 134, 2
165, 119, 189
76, 131, 172
176, 130, 187
170, 125, 170
165, 121, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
182, 131, 175
195, 107, 236
197, 130, 189
186, 108, 249
160, 121, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
179, 133, 180
181, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
186, 106, 179
174, 132, 168
189, 215, 173
165, 74, 193
182, 107, 161
161, 216, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 107, 170
13, 128, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 108, 181
21, 124, 171
195, 128, 170
186, 130, 183
38, 112, 161
194, 214, 173
162, 126, 177
189, 128, 186
78, 216, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 177
186, 130, 186
162, 124, 173
13, 112, 185
188, 147, 173
197, 129, 160
162, 97, 189
122, 133, 172
176, 144, 173
195, 107, 145
13, 98, 173
176, 144, 177
176, 133, 145
14, 130, 173
183, 128, 48
179, 133, 189
169, 142, 187
171, 142, 188
181, 74, 173
215, 139, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 172
220, 133, 188
14, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
188, 206, 170
186, 216, 1
189, 118, 168
150, 139, 182
183, 130, 173
214, 133, 186
21, 133, 170
205, 143, 181
178, 130, 161
182, 132, 173
179, 139, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 144, 172
220, 133, 188
175, 132, 172
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 129, 179
193, 142, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
188, 118, 168
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
15, 151, 189
216, 133, 177
171, 143, 161
198, 142, 186
21, 72, 176
182, 228, 11
181, 118, 180
186, 121, 177
181, 142, 189
179, 124, 180
181, 98, 181
214, 129, 186
174, 214, 177
186, 133, 161
176, 130, 182
212, 133, 170
164, 216, 173
162, 129, 13
21, 214, 172
190, 129, 141
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
170, 133, 188
178, 144, 173
162, 98, 189
188, 124, 13
175, 216, 236
165, 206, 181
13, 129, 178
38, 128, 169
186, 106, 172
167, 143, 195
173, 117, 180
177, 143, 186
21, 75, 173
186, 206, 165
165, 121, 187
183, 118, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
189, 109, 186
169, 142, 185
218, 121, 187
188, 97, 189
195, 132, 3
14, 107, 189
179, 131, 3
21, 118, 185
173, 215, 145
174, 130, 173
188, 139, 189
172, 142, 161
178, 121, 173
188, 0, 186
171, 139, 11
186, 130, 173
195, 107, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 97, 186
178, 233, 1
183, 72, 145
194, 139, 236
196, 143, 188
168, 132, 189
195, 138, 179
13, 73, 189
190, 215, 236
162, 119, 145
150, 143, 181
183, 132, 173
161, 142, 186
215, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 180
182, 157, 160
195, 129, 141
162, 216, 173
186, 132, 161
186, 206, 173
166, 214, 173
169, 74, 188
55, 214, 177
168, 121, 186
214, 143, 170
14, 0, 170
183, 206, 40
194, 73, 189
181, 231, 170
178, 128, 173
190, 108, 18
143, 139, 189
189, 107, 179
14, 139, 176
176, 142, 1
182, 107, 186
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
14, 128, 211
169, 139, 190
