Band0, Band1, Band2
9, 9, 168
10, 20, 165
62, 129, 176
11, 25, 103
5, 21, 11
9, 61, 12
97, 235, 5
5, 61, 159
96, 120, 205
96, 119, 51
5, 111, 36
68, 81, 189
58, 66, 38
97, 68, 10
108, 235, 7
97, 69, 33
97, 209, 204
96, 19, 3
96, 91, 38
9, 90, 2
61, 146, 197
189, 149, 246
42, 140, 241
189, 134, 247
65, 136, 15
185, 127, 241
44, 225, 182
183, 126, 249
183, 136, 131
109, 138, 16
107, 3, 27
60, 111, 151
43, 90, 155
112, 205, 15
48, 220, 206
12, 1, 170
66, 132, 189
59, 143, 165
76, 236, 36
5, 61, 31
101, 209, 208
97, 211, 153
3, 111, 11
96, 211, 104
94, 208, 40
111, 211, 51
97, 109, 204
9, 110, 41
9, 206, 18
60, 124, 245
44, 134, 130
66, 9, 168
192, 210, 167
88, 63, 63
96, 68, 209
111, 209, 37
101, 209, 44
66, 223, 11
43, 113, 1
101, 22, 229
97, 70, 42
109, 69, 6
96, 63, 159
95, 125, 27
60, 111, 13
3, 98, 208
96, 91, 47
97, 19, 3
5, 109, 7
61, 233, 241
23, 247, 242
191, 237, 251
192, 212, 238
49, 129, 177
180, 126, 131
49, 232, 12
67, 12, 189
6, 71, 170
186, 128, 236
48, 142, 171
22, 67, 62
104, 25, 219
40, 211, 132
105, 87, 230
104, 205, 38
61, 27, 168
61, 119, 172
174, 106, 14
55, 253, 24
185, 247, 247
56, 219, 187
11, 32, 70
4, 12, 105
9, 177, 169
4, 195, 169
5, 174, 211
7, 191, 172
64, 73, 243
66, 121, 168
53, 214, 229
12, 27, 160
10, 61, 1
5, 69, 33
68, 180, 189
68, 71, 170
93, 19, 204
95, 85, 54
96, 22, 205
4, 61, 209
4, 64, 42
8, 3, 169
10, 181, 168
10, 81, 161
24, 243, 32
9, 155, 227
97, 41, 94
104, 101, 120
111, 89, 56
61, 253, 248
183, 146, 131
196, 251, 246
40, 88, 16
44, 182, 219
5, 198, 150
18, 29, 87
111, 91, 204
5, 91, 148
104, 209, 58
105, 207, 209
96, 87, 54
109, 42, 119
7, 172, 168
97, 42, 99
96, 26, 94
4, 91, 220
8, 208, 211
28, 254, 22
183, 238, 131
195, 237, 134
65, 230, 41
11, 63, 54
9, 42, 210
9, 191, 140
5, 166, 171
5, 69, 57
5, 62, 12
8, 61, 209
9, 19, 209
8, 228, 209
8, 127, 250
2, 126, 238
5, 27, 211
112, 29, 211
10, 181, 169
10, 180, 161
112, 188, 219
111, 193, 171
8, 15, 169
7, 3, 168
6, 3, 168
107, 196, 169
105, 200, 167
110, 188, 167
112, 168, 221
4, 86, 152
5, 19, 208
93, 63, 138
4, 64, 104
5, 178, 169
9, 3, 169
14, 93, 233
184, 167, 123
21, 81, 79
105, 84, 224
97, 85, 220
69, 132, 190
66, 116, 172
44, 118, 140
191, 74, 172
107, 180, 44
199, 214, 200
165, 165, 44
188, 192, 213
3, 203, 168
111, 59, 152
18, 59, 99
96, 44, 95
105, 22, 233
96, 209, 35
97, 60, 13
97, 60, 14
9, 60, 13
9, 208, 218
9, 95, 212
108, 18, 53
104, 87, 228
96, 19, 174
68, 68, 10
24, 246, 247
183, 251, 131
183, 242, 22
12, 63, 231
10, 61, 210
8, 81, 161
66, 141, 180
215, 35, 82
61, 94, 208
105, 202, 87
96, 51, 114
10, 115, 164
5, 28, 172
10, 80, 140
111, 121, 43
60, 127, 250
4, 30, 150
105, 188, 87
112, 196, 212
111, 199, 167
6, 196, 167
112, 178, 168
109, 178, 169
112, 178, 169
60, 178, 168
7, 14, 168
68, 110, 161
2, 8, 167
112, 120, 153
57, 106, 189
183, 143, 177
152, 158, 56
191, 210, 44
3, 107, 1
66, 118, 145
49, 132, 172
165, 133, 139
46, 134, 49
59, 119, 189
17, 140, 23
40, 237, 245
190, 208, 247
160, 146, 195
191, 110, 131
10, 5, 86
105, 85, 148
96, 22, 25
10, 62, 5
9, 127, 12
8, 85, 1
190, 228, 133
51, 94, 44
48, 99, 48
18, 79, 134
5, 200, 150
104, 52, 223
95, 91, 70
5, 64, 1
8, 84, 20
61, 124, 41
4, 115, 193
66, 97, 168
191, 127, 210
102, 63, 10
4, 61, 58
5, 207, 47
61, 9, 180
54, 139, 15
196, 225, 249
76, 109, 62
5, 2, 219
105, 2, 219
55, 148, 16
189, 210, 15
189, 221, 105
64, 20, 40
95, 170, 225
118, 34, 232
38, 26, 71
16, 26, 89
160, 180, 85
119, 11, 67
161, 91, 89
111, 206, 61
66, 130, 152
44, 206, 168
41, 218, 34
22, 83, 174
5, 68, 39
66, 79, 189
163, 253, 130
101, 63, 106
109, 23, 44
96, 22, 30
111, 85, 232
4, 164, 117
7, 175, 168
60, 180, 168
2, 81, 169
9, 1, 180
6, 195, 201
96, 35, 100
97, 209, 3
9, 63, 10
109, 85, 220
9, 16, 161
7, 16, 160
58, 16, 210
112, 3, 211
18, 177, 212
111, 198, 150
111, 54, 94
4, 18, 119
10, 19, 2
96, 63, 155
4, 22, 209
5, 3, 140
9, 3, 169
9, 3, 212
111, 56, 150
109, 19, 85
5, 64, 13
10, 209, 15
24, 243, 21
180, 242, 20
54, 238, 105
192, 225, 147
11, 63, 203
97, 33, 104
9, 201, 168
9, 1, 170
9, 79, 169
109, 63, 44
9, 69, 43
109, 69, 20
109, 123, 36
100, 69, 36
10, 118, 18
9, 180, 173
10, 133, 105
30, 243, 246
183, 127, 23
38, 157, 193
44, 231, 15
60, 38, 244
7, 81, 150
55, 254, 246
185, 165, 166
184, 130, 169
74, 180, 15
64, 120, 161
48, 132, 169
16, 205, 18
58, 114, 168
110, 112, 236
195, 0, 233
185, 47, 48
41, 68, 20
212, 231, 7
118, 65, 5
190, 138, 26
13, 231, 27
195, 228, 35
160, 136, 26
175, 221, 153
44, 109, 60
161, 212, 27
185, 206, 229
186, 108, 32
14, 206, 174
188, 107, 35
126, 213, 233
22, 214, 38
162, 121, 229
194, 109, 25
164, 90, 122
166, 180, 69
183, 0, 160
48, 128, 177
41, 170, 83
38, 72, 168
181, 169, 111
15, 27, 83
105, 18, 54
96, 22, 204
96, 87, 54
9, 92, 212
68, 3, 145
10, 84, 169
8, 26, 170
57, 221, 37
24, 233, 21
184, 249, 17
102, 27, 73
93, 41, 199
108, 85, 36
56, 247, 248
183, 246, 188
192, 141, 19
66, 121, 13
168, 99, 200
69, 178, 168
10, 3, 173
109, 4, 167
96, 199, 168
108, 195, 99
106, 187, 152
111, 188, 152
107, 188, 152
111, 54, 100
97, 108, 76
97, 68, 210
109, 235, 57
9, 60, 12
9, 244, 209
10, 180, 161
8, 195, 168
9, 81, 168
105, 198, 218
107, 166, 85
109, 209, 206
8, 68, 14
57, 243, 43
180, 249, 240
14, 149, 41
54, 241, 20
12, 25, 53
5, 228, 55
5, 181, 160
10, 175, 168
8, 174, 168
5, 19, 210
5, 62, 12
5, 60, 34
5, 22, 210
10, 18, 211
68, 9, 189
9, 206, 238
4, 91, 54
93, 110, 204
95, 95, 85
112, 161, 73
7, 191, 152
3, 82, 189
112, 50, 100
5, 211, 224
9, 92, 220
68, 1, 189
8, 84, 169
6, 178, 164
59, 177, 212
6, 177, 201
58, 176, 152
6, 183, 152
7, 166, 99
10, 25, 189
4, 22, 53
7, 24, 12
7, 3, 160
7, 3, 168
8, 82, 169
68, 129, 177
49, 132, 174
112, 82, 211
42, 114, 185
42, 78, 187
52, 72, 1
14, 118, 227
58, 82, 172
113, 207, 0
61, 115, 245
110, 60, 6
162, 135, 5
65, 208, 48
38, 106, 48
67, 97, 190
55, 118, 193
180, 142, 173
213, 98, 183
172, 139, 145
5, 7, 217
4, 58, 150
104, 168, 220
104, 26, 86
4, 33, 12
68, 26, 170
57, 131, 186
40, 114, 169
85, 28, 52
102, 86, 53
96, 245, 39
9, 62, 207
10, 61, 11
5, 69, 42
10, 123, 16
8, 120, 130
10, 123, 130
10, 120, 130
9, 62, 5
96, 68, 37
95, 18, 204
93, 91, 231
95, 20, 205
104, 91, 56
95, 91, 51
105, 206, 38
105, 228, 58
101, 5, 163
96, 21, 148
4, 93, 53
10, 27, 168
10, 92, 160
8, 92, 172
6, 95, 54
96, 67, 62
9, 60, 56
5, 69, 42
5, 69, 16
5, 62, 131
9, 123, 17
93, 209, 62
22, 34, 65
22, 53, 88
104, 52, 54
9, 186, 169
109, 28, 167
71, 26, 124
85, 166, 111
9, 37, 77
8, 106, 140
61, 36, 163
43, 88, 170
39, 64, 22
22, 117, 16
60, 209, 35
5, 61, 56
94, 240, 56
95, 211, 204
93, 138, 204
111, 210, 204
10, 205, 2
61, 214, 236
8, 206, 41
24, 253, 242
196, 246, 22
182, 238, 131
21, 238, 16
65, 240, 41
11, 25, 25
108, 158, 29
8, 2, 1
5, 191, 170
109, 187, 167
111, 193, 121
22, 168, 70
21, 57, 54
18, 169, 87
87, 170, 150
108, 32, 167
2, 80, 167
10, 128, 40
7, 34, 160
55, 247, 247
196, 234, 22
67, 11, 173
49, 121, 237
102, 111, 90
109, 245, 56
68, 114, 160
44, 122, 211
166, 58, 128
8, 2, 210
104, 168, 223
105, 41, 70
108, 161, 53
66, 127, 250
164, 127, 184
15, 146, 197
189, 155, 246
44, 214, 15
49, 120, 15
11, 30, 211
94, 95, 54
96, 19, 51
97, 61, 53
5, 60, 26
109, 68, 5
97, 60, 5
10, 23, 209
10, 120, 130
5, 123, 12
9, 67, 204
11, 181, 189
61, 116, 168
111, 91, 54
95, 207, 59
96, 61, 33
9, 60, 210
68, 79, 189
61, 216, 165
198, 111, 49
59, 107, 5
5, 5, 53
104, 60, 69
97, 69, 33
97, 67, 33
93, 66, 204
7, 87, 236
66, 231, 1
192, 129, 0
41, 211, 179
9, 91, 56
104, 27, 107
41, 206, 62
109, 18, 156
9, 87, 156
9, 23, 2
10, 18, 41
28, 254, 241
55, 241, 241
181, 247, 21
55, 237, 239
12, 2, 2
9, 3, 152
9, 87, 9
8, 236, 23
199, 248, 241
55, 249, 238
196, 239, 20
12, 63, 25
10, 67, 12
57, 243, 253
182, 135, 246
55, 223, 131
183, 125, 245
11, 27, 70
95, 93, 107
96, 86, 147
96, 26, 127
8, 93, 208
61, 146, 250
55, 137, 17
11, 25, 211
10, 62, 209
8, 120, 130
9, 61, 12
7, 241, 153
199, 240, 246
163, 230, 191
189, 228, 19
55, 225, 142
67, 113, 172
165, 232, 7
48, 232, 6
12, 5, 211
96, 207, 204
97, 205, 107
9, 110, 208
7, 112, 195
61, 142, 131
104, 166, 86
104, 95, 81
93, 34, 76
96, 165, 120
24, 243, 22
163, 236, 248
15, 233, 246
164, 234, 246
192, 221, 193
102, 201, 235
93, 193, 225
96, 177, 201
109, 178, 167
109, 196, 168
109, 192, 167
68, 120, 189
68, 128, 170
8, 71, 172
10, 22, 212
5, 61, 210
5, 122, 42
10, 60, 12
9, 123, 41
10, 60, 1
9, 123, 12
9, 69, 7
97, 61, 208
39, 91, 65
42, 168, 127
5, 174, 12
9, 3, 169
68, 118, 145
66, 74, 172
176, 107, 6
110, 111, 176
44, 112, 126
94, 95, 166
54, 75, 184
182, 119, 189
16, 133, 11
62, 8, 163
41, 113, 161
17, 71, 219
166, 80, 230
65, 81, 171
18, 21, 105
38, 163, 48
191, 229, 15
169, 155, 46
65, 207, 40
219, 151, 188
212, 121, 186
164, 142, 173
213, 131, 173
195, 107, 186
189, 216, 181
181, 133, 140
22, 209, 38
21, 214, 233
196, 138, 184
213, 116, 134
21, 214, 140
170, 133, 188
61, 202, 87
61, 145, 19
230, 164, 61
112, 32, 219
59, 170, 211
105, 170, 150
104, 198, 211
104, 177, 212
104, 199, 150
105, 198, 212
111, 196, 167
96, 196, 169
96, 196, 167
96, 178, 211
6, 197, 172
60, 173, 169
68, 206, 170
6, 181, 162
105, 190, 12
95, 201, 212
105, 201, 160
106, 198, 152
93, 198, 167
96, 197, 160
94, 197, 1
96, 185, 211
9, 172, 172
7, 54, 53
104, 89, 107
104, 211, 34
94, 244, 37
8, 69, 12
61, 130, 150
199, 101, 49
58, 33, 79
188, 38, 37
18, 202, 85
163, 187, 219
109, 173, 218
60, 83, 210
68, 121, 170
191, 113, 3
20, 88, 138
110, 193, 107
96, 188, 100
6, 171, 152
9, 13, 218
6, 83, 210
60, 175, 170
59, 181, 162
111, 200, 212
22, 198, 167
105, 196, 139
111, 196, 211
107, 196, 168
109, 177, 169
8, 82, 172
10, 174, 165
4, 46, 7
57, 255, 252
109, 176, 133
20, 59, 91
160, 176, 217
19, 14, 202
87, 177, 159
112, 201, 211
108, 176, 164
3, 236, 246
55, 251, 242
189, 234, 246
190, 144, 241
103, 6, 220
95, 14, 87
109, 178, 201
68, 18, 170
66, 73, 172
38, 129, 149
61, 185, 0
177, 163, 55
22, 188, 91
161, 183, 87
118, 191, 223
93, 176, 119
60, 12, 117
6, 169, 151
105, 52, 100
96, 44, 222
68, 21, 184
8, 113, 177
9, 60, 56
9, 68, 12
24, 227, 250
38, 239, 241
72, 235, 247
191, 232, 21
66, 129, 244
199, 223, 13
3, 184, 111
96, 50, 96
96, 110, 220
96, 208, 26
61, 71, 168
44, 228, 211
220, 140, 37
68, 23, 209
95, 111, 69
110, 89, 204
8, 3, 201
4, 3, 211
111, 37, 124
96, 26, 157
108, 44, 148
5, 28, 172
61, 234, 241
190, 234, 241
182, 127, 246
183, 145, 238
103, 32, 164
104, 187, 223
105, 193, 220
93, 197, 201
108, 179, 167
