Band0, Band1, Band2
110, 22, 233
59, 133, 178
42, 71, 87
160, 21, 66
185, 90, 49
110, 167, 111
42, 168, 158
8, 12, 169
61, 71, 169
4, 185, 211
39, 170, 121
107, 185, 152
5, 1, 168
9, 16, 169
111, 193, 152
107, 42, 222
4, 26, 152
7, 20, 221
9, 21, 169
97, 112, 150
43, 11, 213
105, 113, 219
190, 134, 153
55, 217, 27
44, 36, 79
44, 159, 150
188, 106, 231
76, 118, 199
18, 72, 27
17, 88, 87
42, 81, 162
41, 81, 219
45, 8, 150
13, 12, 232
70, 165, 0
59, 180, 149
41, 81, 149
41, 163, 218
17, 79, 229
13, 116, 204
76, 112, 167
60, 8, 190
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
112, 120, 190
2, 47, 81
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
62, 165, 81
52, 12, 107
62, 80, 147
85, 163, 201
106, 180, 211
62, 71, 151
13, 80, 139
160, 80, 211
95, 173, 150
107, 26, 171
85, 8, 167
50, 71, 46
184, 71, 174
39, 88, 209
194, 11, 231
42, 47, 165
80, 8, 173
184, 112, 79
13, 163, 160
15, 112, 174
188, 73, 169
45, 78, 162
17, 11, 25
70, 88, 211
14, 11, 25
42, 106, 174
17, 80, 227
17, 114, 164
18, 80, 171
106, 128, 27
13, 90, 165
51, 72, 227
17, 80, 0
90, 11, 172
39, 72, 150
42, 106, 151
159, 71, 165
13, 80, 231
18, 11, 169
13, 106, 174
184, 88, 138
85, 78, 172
41, 165, 211
53, 106, 219
17, 113, 179
16, 88, 150
17, 80, 171
174, 99, 231
96, 5, 46
43, 116, 232
38, 163, 155
181, 165, 51
72, 88, 47
171, 132, 234
203, 101, 45
174, 108, 80
214, 157, 29
185, 95, 230
183, 158, 51
183, 135, 229
163, 88, 32
183, 138, 71
38, 138, 233
38, 90, 122
191, 125, 204
159, 132, 219
181, 66, 207
1, 139, 229
89, 3, 169
102, 165, 201
94, 20, 12
109, 61, 208
106, 208, 34
93, 211, 66
108, 207, 45
68, 83, 173
7, 129, 219
108, 209, 45
111, 205, 32
108, 20, 48
109, 22, 232
10, 180, 173
44, 129, 219
162, 127, 31
48, 240, 30
103, 84, 151
4, 91, 48
111, 33, 79
96, 27, 163
96, 30, 151
96, 186, 150
109, 186, 163
96, 185, 150
2, 79, 168
92, 159, 227
183, 101, 234
23, 102, 49
184, 96, 235
48, 205, 232
51, 99, 49
14, 95, 89
14, 110, 66
184, 89, 109
189, 94, 60
185, 110, 235
185, 99, 86
18, 110, 235
189, 205, 64
62, 88, 89
59, 101, 79
48, 0, 89
40, 154, 89
48, 98, 54
111, 28, 107
61, 72, 150
42, 158, 81
110, 92, 219
109, 80, 219
61, 88, 152
7, 114, 1
105, 46, 213
71, 78, 171
18, 92, 219
13, 134, 225
60, 33, 219
66, 122, 190
66, 71, 190
66, 118, 198
192, 126, 198
218, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
186, 39, 84
187, 155, 50
164, 110, 60
53, 108, 79
52, 217, 172
176, 126, 198
90, 45, 81
174, 106, 230
60, 20, 212
184, 99, 167
77, 106, 48
188, 79, 209
8, 72, 145
248, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 174, 111
41, 71, 25
62, 33, 53
110, 118, 190
223, 147, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
93, 28, 67
76, 101, 116
0, 100, 231
111, 99, 219
106, 72, 228
42, 122, 190
219, 140, 198
175, 143, 198
175, 139, 198
107, 118, 198
106, 0, 67
76, 88, 149
86, 206, 210
62, 78, 160
74, 113, 167
41, 128, 172
109, 28, 213
60, 131, 53
161, 110, 228
110, 113, 166
174, 97, 217
59, 90, 49
101, 166, 221
161, 102, 31
104, 34, 228
39, 167, 47
104, 53, 97
104, 53, 46
40, 182, 79
39, 171, 47
85, 57, 123
18, 168, 217
64, 88, 125
199, 102, 230
165, 155, 80
51, 154, 64
221, 103, 233
183, 110, 65
54, 100, 79
196, 154, 64
164, 98, 79
163, 154, 109
164, 96, 80
191, 119, 230
77, 154, 86
191, 92, 228
181, 100, 79
18, 90, 64
41, 112, 81
90, 72, 149
106, 96, 150
107, 165, 221
14, 72, 209
93, 80, 162
17, 165, 232
43, 11, 151
93, 95, 217
184, 110, 150
186, 118, 219
15, 97, 217
70, 106, 0
191, 161, 69
43, 8, 107
192, 96, 232
43, 112, 150
58, 157, 85
0, 94, 219
52, 155, 232
39, 118, 64
188, 155, 54
62, 112, 114
51, 138, 223
107, 90, 230
107, 0, 211
0, 166, 85
52, 71, 44
17, 95, 212
16, 73, 227
17, 129, 211
41, 80, 163
9, 3, 221
58, 82, 150
110, 26, 108
107, 42, 222
6, 41, 150
6, 41, 152
3, 72, 161
7, 82, 211
9, 91, 85
97, 61, 55
8, 61, 16
59, 47, 150
105, 0, 148
45, 165, 1
220, 51, 223
49, 47, 107
190, 159, 235
12, 31, 189
109, 191, 151
111, 169, 167
111, 185, 164
111, 31, 151
111, 31, 221
111, 41, 95
111, 92, 232
111, 91, 111
7, 90, 167
64, 215, 210
183, 74, 233
100, 81, 29
6, 99, 85
108, 61, 232
39, 19, 233
14, 90, 80
14, 89, 81
15, 165, 95
39, 26, 126
105, 90, 85
68, 92, 168
8, 92, 152
8, 129, 167
190, 97, 61
188, 108, 64
189, 206, 90
191, 108, 230
184, 154, 26
61, 77, 221
43, 113, 181
191, 95, 162
77, 130, 223
109, 82, 87
6, 108, 105
86, 71, 220
184, 128, 149
109, 71, 212
107, 80, 217
17, 111, 199
71, 134, 219
55, 78, 64
59, 159, 221
45, 94, 79
110, 92, 219
107, 165, 227
107, 71, 150
45, 80, 54
4, 71, 169
58, 79, 164
53, 100, 227
202, 44, 26
59, 186, 99
42, 168, 95
42, 167, 152
58, 42, 151
58, 183, 150
42, 42, 221
107, 167, 152
6, 162, 221
6, 44, 152
7, 165, 150
10, 26, 169
8, 113, 167
3, 214, 169
60, 155, 87
43, 110, 227
41, 71, 223
77, 118, 171
6, 180, 164
109, 113, 211
6, 81, 150
14, 216, 149
62, 72, 211
86, 8, 167
90, 88, 48
185, 88, 151
111, 112, 209
62, 108, 217
58, 131, 232
13, 110, 133
42, 94, 202
15, 125, 50
9, 85, 85
10, 26, 140
9, 89, 150
6, 107, 232
110, 207, 233
111, 21, 32
111, 21, 55
9, 21, 213
8, 81, 163
111, 91, 79
97, 106, 232
8, 20, 168
55, 210, 234
183, 97, 217
65, 121, 231
5, 86, 152
9, 90, 221
9, 20, 117
107, 207, 89
110, 20, 232
111, 26, 85
8, 182, 201
109, 26, 219
97, 60, 54
5, 87, 149
57, 74, 57
15, 138, 26
58, 124, 116
97, 25, 211
6, 22, 26
9, 22, 53
9, 191, 140
8, 120, 168
192, 157, 66
198, 155, 64
3, 52, 219
105, 30, 83
18, 41, 219
111, 30, 111
111, 26, 222
8, 21, 163
64, 215, 37
191, 109, 37
58, 10, 88
41, 96, 150
96, 87, 109
18, 85, 214
41, 20, 235
15, 90, 49
41, 89, 235
41, 89, 79
41, 26, 79
42, 93, 222
107, 20, 107
2, 84, 167
10, 12, 170
10, 71, 169
44, 97, 227
15, 48, 79
73, 106, 174
96, 113, 211
106, 155, 29
17, 106, 150
58, 118, 199
14, 165, 227
21, 99, 48
184, 94, 213
16, 99, 213
17, 94, 48
52, 99, 107
188, 94, 80
17, 165, 155
52, 101, 109
21, 110, 217
51, 101, 125
70, 95, 87
190, 72, 65
52, 151, 203
176, 126, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
102, 180, 89
76, 151, 169
220, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
65, 181, 84
104, 43, 75
105, 165, 91
163, 34, 235
183, 8, 225
40, 216, 162
67, 20, 198
192, 126, 198
114, 161, 84
18, 178, 107
15, 79, 85
163, 182, 79
112, 81, 87
18, 166, 127
66, 121, 198
49, 126, 198
219, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
77, 184, 151
77, 99, 169
220, 233, 198
178, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
107, 79, 150
41, 92, 211
181, 128, 189
215, 233, 198
175, 143, 198
175, 139, 198
93, 83, 85
39, 109, 229
54, 128, 162
76, 205, 231
42, 118, 227
17, 0, 25
53, 138, 189
215, 143, 198
175, 143, 198
58, 182, 85
42, 114, 25
15, 112, 46
223, 231, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
108, 39, 221
108, 34, 89
77, 94, 211
41, 120, 25
16, 108, 159
14, 120, 209
77, 78, 138
106, 112, 166
14, 8, 53
85, 205, 168
184, 165, 48
19, 90, 81
112, 26, 151
43, 92, 211
112, 8, 147
53, 109, 171
96, 21, 154
17, 97, 209
106, 72, 149
77, 0, 147
110, 99, 149
13, 94, 169
185, 161, 86
185, 78, 114
95, 79, 211
17, 93, 231
181, 94, 228
74, 78, 147
53, 94, 87
45, 99, 231
18, 97, 172
188, 110, 233
70, 78, 27
53, 97, 0
17, 71, 147
21, 99, 159
58, 97, 138
118, 2, 86
64, 12, 87
191, 110, 29
110, 132, 0
72, 34, 209
16, 106, 221
42, 0, 2
16, 71, 0
185, 107, 169
51, 163, 211
111, 80, 199
223, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
110, 161, 151
76, 175, 48
220, 232, 198
175, 143, 198
175, 143, 198
175, 139, 198
175, 143, 198
112, 119, 93
70, 8, 175
220, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
49, 97, 189
94, 165, 90
41, 78, 138
51, 8, 53
219, 233, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
174, 73, 72
202, 108, 89
166, 18, 231
175, 73, 69
169, 109, 79
188, 107, 56
194, 72, 231
15, 205, 209
190, 88, 56
181, 118, 53
188, 112, 56
21, 165, 219
42, 0, 227
18, 83, 168
81, 106, 175
41, 72, 0
41, 80, 171
17, 116, 121
188, 114, 190
215, 140, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
175, 143, 198
175, 139, 198
60, 128, 190
46, 20, 54
85, 116, 227
185, 94, 0
106, 112, 162
22, 112, 211
45, 71, 171
62, 8, 211
15, 133, 25
184, 99, 170
13, 9, 159
106, 112, 219
59, 128, 173
92, 71, 169
18, 71, 167
184, 8, 147
45, 106, 151
96, 165, 212
185, 80, 163
0, 106, 113
62, 106, 2
106, 113, 150
188, 88, 163
0, 119, 211
41, 0, 167
74, 114, 162
48, 71, 211
110, 106, 164
