Band0, Band1, Band2
197, 129, 170
162, 108, 183
181, 142, 161
182, 97, 191
212, 124, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 173
182, 138, 180
141, 121, 161
189, 214, 189
168, 133, 181
186, 121, 179
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 106, 188
194, 140, 177
196, 128, 237
170, 121, 145
39, 114, 1
179, 142, 187
64, 88, 2
219, 38, 175
59, 71, 172
41, 8, 211
105, 168, 124
60, 2, 152
3, 78, 169
60, 80, 172
44, 31, 211
6, 195, 167
18, 168, 151
112, 31, 152
6, 184, 162
60, 82, 172
64, 153, 178
49, 8, 174
191, 112, 168
38, 132, 161
53, 73, 148
184, 121, 243
195, 133, 14
188, 112, 175
186, 214, 168
13, 118, 132
185, 11, 172
161, 108, 114
188, 116, 105
14, 155, 162
14, 8, 167
51, 88, 160
162, 8, 168
181, 88, 165
186, 121, 1
175, 133, 190
15, 108, 180
218, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 188
194, 109, 237
14, 76, 188
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 215, 173
189, 107, 129
168, 98, 161
190, 121, 156
126, 216, 189
181, 107, 173
190, 133, 172
165, 133, 189
200, 74, 187
179, 139, 173
175, 97, 188
175, 121, 180
181, 132, 168
194, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
73, 154, 80
14, 128, 176
45, 206, 27
165, 136, 237
198, 116, 189
123, 133, 170
66, 114, 211
174, 0, 149
163, 138, 182
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
195, 231, 53
66, 165, 141
66, 129, 189
180, 143, 236
23, 129, 161
195, 108, 183
39, 129, 86
66, 8, 168
49, 119, 173
183, 216, 165
177, 216, 186
161, 142, 186
53, 128, 172
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 107, 180
161, 98, 181
198, 142, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 161
13, 107, 170
179, 139, 236
178, 131, 189
21, 155, 145
196, 143, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
167, 46, 80
43, 87, 159
40, 81, 54
59, 26, 178
183, 98, 180
45, 106, 199
165, 75, 5
85, 44, 148
112, 32, 124
60, 28, 211
60, 78, 237
38, 71, 37
66, 124, 189
107, 184, 231
60, 71, 168
66, 132, 145
38, 138, 1
220, 117, 189
168, 215, 183
169, 131, 173
179, 206, 187
212, 130, 189
161, 121, 186
14, 108, 164
195, 143, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 133, 173
186, 130, 177
181, 107, 173
162, 144, 173
196, 119, 188
181, 110, 236
181, 132, 170
175, 143, 187
43, 165, 64
49, 129, 190
182, 132, 170
85, 86, 147
165, 125, 227
194, 216, 190
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 168
214, 142, 189
176, 131, 161
182, 130, 173
178, 138, 187
181, 129, 142
0, 130, 173
13, 118, 189
163, 147, 172
198, 118, 187
169, 98, 181
181, 119, 186
16, 130, 168
220, 233, 181
195, 71, 161
174, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
59, 180, 167
68, 181, 167
9, 89, 212
105, 90, 55
85, 86, 209
7, 20, 53
4, 22, 211
8, 21, 171
64, 160, 169
44, 80, 180
3, 11, 155
66, 132, 161
192, 142, 185
183, 214, 173
150, 142, 189
191, 214, 236
162, 129, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 173
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 132, 243
182, 142, 173
179, 214, 173
164, 142, 170
171, 142, 186
191, 130, 173
186, 97, 188
61, 85, 89
6, 21, 1
163, 93, 110
105, 26, 54
69, 72, 161
109, 91, 147
10, 20, 180
9, 207, 25
8, 60, 209
108, 110, 70
7, 18, 209
97, 206, 44
10, 3, 168
60, 160, 211
59, 112, 176
64, 119, 162
59, 82, 199
109, 133, 46
5, 63, 25
9, 64, 12
9, 22, 25
10, 163, 189
60, 133, 44
7, 85, 212
105, 166, 220
101, 176, 150
4, 178, 168
7, 1, 169
111, 187, 218
9, 154, 54
61, 71, 170
10, 87, 2
64, 150, 21
192, 149, 19
192, 135, 2
64, 80, 148
11, 86, 1
7, 173, 167
10, 181, 169
111, 2, 167
6, 195, 211
3, 128, 168
192, 90, 211
38, 11, 180
62, 106, 167
14, 175, 48
6, 185, 201
7, 1, 211
7, 81, 181
53, 185, 227
44, 11, 159
107, 82, 167
44, 112, 211
15, 191, 151
42, 82, 175
179, 221, 189
174, 139, 189
3, 174, 213
248, 231, 184
189, 0, 186
171, 143, 236
181, 97, 165
186, 107, 173
21, 113, 1
191, 113, 185
166, 73, 148
188, 205, 168
62, 88, 169
181, 132, 155
42, 8, 212
174, 112, 211
184, 73, 172
188, 78, 147
39, 71, 166
197, 106, 0
107, 73, 151
186, 72, 151
110, 81, 171
110, 9, 178
221, 140, 173
169, 130, 186
214, 139, 183
40, 26, 65
48, 206, 138
191, 216, 231
38, 134, 227
66, 112, 188
180, 216, 161
186, 131, 141
166, 216, 173
174, 132, 161
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 177
181, 0, 168
214, 140, 181
38, 128, 145
175, 231, 236
175, 8, 189
174, 214, 237
170, 121, 161
182, 138, 177
189, 0, 145
182, 210, 2
165, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
179, 142, 177
171, 132, 188
21, 214, 172
213, 142, 189
173, 139, 177
181, 128, 145
189, 207, 11
26, 131, 173
188, 73, 188
14, 214, 161
181, 129, 173
195, 143, 236
23, 128, 161
12, 84, 167
9, 209, 229
112, 18, 58
111, 19, 48
105, 87, 231
111, 91, 48
111, 87, 147
3, 120, 169
60, 98, 148
191, 112, 168
15, 159, 211
14, 71, 154
21, 174, 169
181, 96, 211
13, 116, 1
185, 106, 178
191, 113, 211
159, 95, 139
184, 114, 172
15, 94, 0
186, 128, 169
185, 161, 171
181, 118, 171
186, 72, 1
39, 159, 168
188, 120, 211
184, 73, 53
13, 18, 160
14, 78, 168
52, 163, 156
17, 132, 169
13, 107, 155
186, 79, 168
16, 142, 188
220, 233, 172
195, 128, 194
162, 157, 163
174, 107, 181
169, 131, 186
186, 133, 177
171, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
185, 180, 211
72, 108, 167
110, 120, 155
176, 142, 190
14, 132, 164
188, 147, 189
197, 129, 11
161, 97, 189
159, 133, 172
220, 145, 173
179, 106, 145
0, 214, 173
188, 126, 131
189, 239, 131
189, 149, 6
110, 135, 204
3, 23, 219
10, 63, 171
7, 8, 141
57, 130, 161
49, 132, 177
183, 128, 173
165, 125, 170
16, 180, 25
64, 71, 168
181, 72, 169
161, 128, 163
42, 88, 1
176, 78, 169
184, 132, 171
14, 118, 177
178, 143, 188
195, 132, 161
171, 142, 173
174, 129, 170
175, 140, 173
165, 130, 188
193, 130, 186
181, 119, 170
186, 215, 1
182, 118, 168
149, 139, 182
44, 72, 162
215, 133, 190
181, 121, 166
214, 142, 181
178, 142, 189
182, 130, 173
178, 139, 187
181, 129, 141
161, 130, 172
72, 118, 189
40, 143, 172
198, 121, 187
175, 97, 181
161, 133, 186
48, 80, 219
14, 114, 180
181, 71, 171
48, 132, 171
13, 8, 211
110, 89, 168
13, 74, 27
61, 81, 117
7, 172, 150
109, 168, 150
105, 26, 223
105, 86, 85
105, 20, 70
111, 19, 231
112, 22, 56
8, 63, 3
61, 144, 40
44, 163, 151
44, 80, 167
87, 205, 41
65, 174, 151
8, 1, 140
59, 205, 155
109, 88, 227
64, 72, 172
185, 92, 162
185, 72, 211
14, 71, 185
185, 81, 167
195, 132, 236
191, 80, 173
188, 118, 155
18, 0, 167
181, 133, 183
219, 217, 188
13, 118, 172
182, 215, 170
214, 129, 188
195, 130, 181
13, 132, 173
192, 78, 148
52, 132, 135
164, 139, 186
188, 74, 173
214, 132, 188
171, 143, 161
198, 142, 173
169, 130, 189
36, 214, 182
163, 129, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 214, 181
174, 129, 145
174, 132, 177
195, 139, 172
195, 97, 129
42, 81, 162
165, 141, 195
205, 129, 180
195, 139, 186
189, 130, 189
186, 142, 180
177, 143, 189
15, 97, 173
165, 210, 181
212, 117, 179
181, 108, 170
134, 133, 161
178, 144, 173
59, 44, 167
188, 71, 172
104, 129, 138
178, 125, 195
179, 142, 236
170, 121, 145
164, 217, 177
162, 129, 173
172, 131, 186
177, 144, 180
21, 74, 173
195, 109, 165
182, 129, 187
189, 119, 170
215, 215, 181
188, 128, 169
22, 71, 166
64, 110, 147
186, 8, 1
163, 88, 168
13, 73, 171
171, 139, 188
173, 121, 186
188, 132, 189
195, 98, 181
165, 142, 161
197, 142, 183
179, 130, 183
172, 139, 145
64, 80, 147
182, 71, 172
13, 94, 161
215, 126, 189
189, 0, 186
118, 159, 147
48, 114, 169
21, 89, 167
186, 216, 172
174, 80, 172
188, 128, 178
185, 116, 139
175, 210, 189
14, 97, 177
176, 147, 172
183, 0, 189
174, 139, 176
14, 80, 168
184, 106, 211
181, 128, 168
174, 151, 195
55, 215, 2
171, 119, 145
170, 143, 183
196, 133, 172
169, 216, 186
178, 133, 188
181, 73, 161
182, 140, 236
175, 129, 189
174, 133, 170
189, 118, 177
164, 215, 160
186, 129, 141
166, 216, 173
195, 132, 161
190, 206, 173
166, 214, 173
169, 74, 187
196, 138, 183
172, 129, 145
214, 139, 177
188, 97, 168
214, 139, 181
181, 128, 145
195, 212, 236
175, 116, 189
195, 108, 237
185, 116, 162
13, 46, 172
182, 133, 145
189, 134, 2
165, 119, 189
41, 88, 163
21, 97, 212
173, 126, 186
179, 121, 177
176, 133, 187
19, 98, 173
175, 133, 189
178, 139, 177
161, 73, 145
192, 207, 165
215, 143, 173
189, 73, 188
14, 133, 170
13, 79, 211
184, 97, 168
38, 113, 209
197, 214, 251
160, 142, 168
191, 132, 194
179, 126, 172
187, 130, 165
168, 218, 186
182, 130, 161
174, 107, 183
41, 128, 219
174, 78, 168
14, 112, 211
165, 217, 186
197, 133, 183
182, 132, 172
23, 98, 191
198, 130, 237
189, 151, 184
117, 207, 164
189, 216, 189
175, 129, 177
186, 119, 145
179, 140, 236
173, 130, 189
38, 214, 170
186, 142, 172
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
22, 80, 199
51, 0, 168
185, 71, 0
42, 129, 171
132, 102, 10
43, 32, 107
59, 31, 151
60, 165, 181
64, 162, 147
111, 2, 1
39, 31, 99
105, 186, 127
59, 2, 167
60, 79, 171
191, 11, 180
49, 72, 163
163, 78, 211
70, 128, 171
188, 78, 211
68, 181, 169
105, 168, 225
18, 93, 220
105, 85, 70
104, 228, 69
96, 138, 55
66, 174, 169
189, 0, 178
160, 181, 221
8, 186, 150
104, 166, 70
105, 90, 61
105, 19, 87
96, 19, 231
4, 19, 209
7, 114, 211
49, 73, 237
53, 66, 133
162, 228, 181
185, 206, 148
61, 114, 211
11, 87, 1
8, 92, 168
8, 11, 170
66, 112, 167
188, 160, 105
94, 97, 57
96, 168, 155
111, 191, 171
3, 1, 168
8, 73, 167
49, 118, 181
41, 159, 167
14, 154, 162
10, 27, 87
96, 87, 87
4, 21, 150
4, 22, 87
4, 87, 218
4, 85, 212
7, 72, 211
57, 142, 189
183, 132, 186
161, 121, 170
64, 8, 219
21, 72, 166
185, 114, 211
42, 89, 170
42, 129, 163
165, 218, 189
194, 205, 161
39, 144, 173
220, 133, 187
175, 132, 181
161, 142, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 173
213, 130, 243
182, 107, 173
58, 164, 167
181, 80, 147
181, 107, 186
169, 143, 189
191, 132, 172
14, 118, 170
178, 123, 160
182, 78, 161
81, 215, 155
181, 128, 145
195, 127, 2
198, 72, 194
161, 142, 236
136, 143, 145
52, 132, 189
163, 142, 105
189, 97, 189
149, 126, 161
191, 128, 171
171, 133, 183
162, 131, 161
179, 133, 173
161, 214, 177
182, 133, 172
187, 130, 173
141, 142, 189
188, 132, 173
177, 217, 182
60, 25, 176
8, 169, 152
112, 30, 162
60, 28, 168
60, 47, 155
191, 72, 149
3, 88, 168
6, 185, 167
112, 2, 167
7, 81, 168
61, 160, 168
60, 114, 1
59, 78, 158
66, 214, 195
183, 118, 185
174, 121, 180
181, 142, 189
220, 124, 180
181, 98, 181
194, 129, 186
162, 214, 177
186, 133, 161
176, 130, 182
18, 112, 151
41, 128, 172
165, 107, 141
213, 142, 189
189, 216, 183
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 236
213, 116, 134
21, 214, 140
13, 71, 167
53, 71, 172
48, 72, 211
39, 8, 163
48, 108, 211
173, 125, 195
179, 142, 236
141, 121, 145
38, 217, 177
164, 132, 173
173, 117, 186
177, 144, 186
21, 75, 173
186, 109, 165
165, 121, 187
183, 114, 170
178, 136, 237
188, 128, 161
162, 132, 170
53, 106, 173
38, 125, 170
215, 117, 181
110, 78, 162
51, 80, 168
185, 72, 162
17, 88, 211
162, 142, 195
176, 142, 161
197, 214, 173
196, 97, 237
6, 92, 211
188, 128, 167
13, 71, 171
171, 97, 180
14, 159, 211
