Band0, Band1, Band2
201, 106, 109
159, 184, 124
185, 138, 28
183, 96, 60
43, 129, 123
184, 121, 25
97, 178, 148
91, 85, 219
8, 132, 164
42, 120, 29
183, 111, 235
2, 26, 152
96, 86, 148
68, 128, 168
57, 118, 177
177, 228, 58
195, 108, 104
229, 221, 204
189, 20, 229
163, 214, 58
185, 20, 206
174, 129, 145
185, 112, 171
10, 62, 32
159, 82, 58
76, 50, 69
41, 20, 52
111, 166, 148
6, 171, 150
66, 139, 189
192, 121, 161
165, 118, 180
175, 216, 189
173, 142, 173
48, 109, 61
93, 90, 59
10, 83, 53
192, 88, 177
38, 130, 166
94, 68, 32
2, 17, 211
60, 105, 167
49, 119, 206
164, 96, 56
66, 100, 168
49, 0, 165
122, 214, 68
160, 195, 86
58, 93, 3
77, 27, 151
160, 104, 63
62, 161, 225
10, 94, 168
44, 214, 55
100, 235, 62
9, 61, 130
9, 15, 11
109, 61, 7
116, 205, 54
43, 3, 161
118, 190, 87
83, 194, 209
19, 197, 210
58, 194, 152
59, 115, 11
191, 71, 172
174, 123, 245
5, 82, 27
183, 125, 30
132, 85, 66
132, 193, 221
118, 113, 64
138, 80, 66
126, 85, 107
118, 21, 64
22, 81, 234
95, 62, 35
95, 60, 56
95, 124, 207
60, 17, 18
60, 66, 3
44, 15, 13
109, 124, 3
5, 23, 208
10, 79, 212
43, 72, 180
1, 126, 208
198, 108, 1
185, 118, 166
26, 156, 65
13, 116, 103
22, 99, 13
72, 128, 206
186, 98, 35
182, 130, 206
190, 98, 64
183, 154, 200
183, 155, 205
183, 154, 210
90, 89, 110
12, 80, 145
66, 106, 152
105, 85, 57
44, 36, 172
99, 3, 127
66, 118, 193
180, 140, 2
169, 109, 32
185, 98, 44
19, 50, 107
87, 53, 91
48, 175, 94
58, 28, 163
9, 174, 168
2, 0, 221
109, 135, 227
1, 123, 200
108, 67, 103
1, 127, 32
109, 119, 208
109, 20, 151
191, 133, 45
66, 71, 189
91, 37, 93
2, 48, 150
6, 72, 210
2, 0, 211
17, 34, 86
105, 91, 52
111, 206, 69
107, 22, 58
66, 73, 190
8, 132, 221
77, 118, 25
176, 106, 168
65, 71, 1
215, 140, 188
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
50, 72, 178
191, 106, 138
174, 205, 189
60, 167, 112
77, 184, 97
0, 169, 111
22, 42, 47
22, 162, 111
21, 41, 124
17, 30, 107
81, 30, 151
112, 34, 169
38, 94, 0
192, 131, 212
168, 36, 1
14, 72, 121
194, 108, 180
191, 128, 171
186, 129, 212
39, 116, 243
174, 108, 167
191, 88, 180
51, 8, 165
161, 133, 163
190, 128, 140
58, 0, 172
182, 106, 176
188, 139, 173
171, 121, 161
162, 128, 161
162, 140, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 125, 171
179, 132, 161
189, 121, 161
13, 106, 168
176, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
195, 73, 188
38, 228, 145
168, 74, 181
192, 107, 186
182, 241, 7
195, 240, 22
3, 60, 4
58, 120, 233
8, 9, 168
104, 91, 109
84, 184, 111
20, 26, 151
77, 26, 108
110, 106, 203
79, 2, 128
92, 81, 212
6, 1, 209
112, 175, 1
9, 23, 42
9, 123, 160
2, 68, 54
108, 33, 209
77, 89, 12
109, 106, 231
1, 109, 231
62, 136, 238
62, 216, 200
96, 44, 97
109, 184, 224
96, 176, 211
58, 176, 150
93, 54, 224
109, 86, 152
5, 60, 53
4, 173, 29
42, 9, 55
66, 214, 190
192, 119, 166
183, 131, 177
174, 119, 173
197, 139, 180
183, 130, 189
175, 144, 188
174, 129, 173
55, 214, 165
176, 124, 188
160, 98, 161
197, 129, 189
186, 126, 181
53, 98, 190
164, 124, 161
53, 118, 183
179, 142, 172
186, 97, 160
175, 129, 186
174, 129, 161
174, 131, 173
185, 72, 170
220, 143, 1
190, 129, 194
213, 214, 177
181, 118, 168
195, 126, 189
191, 107, 183
161, 122, 161
215, 218, 161
190, 132, 188
21, 139, 161
220, 129, 189
178, 126, 189
181, 130, 161
222, 132, 173
189, 122, 170
109, 240, 35
68, 22, 178
10, 83, 169
8, 120, 201
4, 23, 175
111, 1, 223
93, 61, 47
110, 1, 85
18, 21, 51
107, 92, 107
59, 112, 48
60, 82, 152
2, 81, 152
64, 89, 107
7, 26, 152
7, 82, 168
7, 180, 169
58, 85, 152
58, 20, 54
7, 81, 167
8, 174, 168
8, 112, 161
68, 129, 172
183, 111, 204
100, 22, 91
7, 84, 211
3, 79, 189
7, 174, 168
7, 171, 169
58, 26, 211
7, 21, 152
7, 27, 168
7, 85, 152
6, 90, 107
7, 84, 152
68, 98, 189
57, 88, 169
180, 104, 108
174, 101, 56
188, 161, 171
186, 0, 140
62, 121, 172
188, 128, 169
178, 142, 189
174, 129, 183
197, 214, 161
42, 118, 167
41, 106, 236
42, 20, 175
182, 157, 184
197, 74, 195
109, 175, 110
119, 204, 99
160, 31, 2
19, 201, 167
85, 185, 151
61, 83, 172
7, 1, 168
11, 112, 161
61, 9, 171
66, 205, 180
183, 98, 188
114, 30, 110
85, 200, 1
18, 196, 163
22, 189, 208
104, 193, 211
104, 201, 151
104, 176, 1
104, 203, 53
104, 198, 211
105, 197, 208
104, 198, 1
111, 201, 168
93, 198, 1
93, 177, 211
106, 196, 167
1, 197, 169
109, 14, 168
7, 161, 150
66, 126, 186
55, 132, 18
164, 142, 145
141, 139, 172
182, 129, 177
171, 142, 186
176, 121, 180
186, 130, 189
165, 125, 166
189, 129, 187
41, 80, 162
222, 147, 195
38, 214, 161
171, 133, 173
189, 109, 173
176, 51, 228
51, 34, 165
162, 151, 162
181, 165, 219
195, 35, 228
21, 122, 183
107, 169, 85
111, 178, 211
107, 185, 167
16, 43, 60
58, 104, 71
85, 91, 65
58, 113, 139
24, 158, 63
91, 185, 108
118, 168, 86
19, 53, 54
85, 205, 59
69, 88, 168
107, 121, 70
22, 111, 63
59, 52, 219
39, 37, 65
15, 89, 108
14, 95, 59
110, 166, 107
7, 26, 211
107, 89, 54
112, 78, 210
66, 133, 189
219, 144, 45
5, 91, 69
42, 112, 120
39, 41, 83
18, 110, 64
3, 82, 168
68, 99, 170
64, 78, 1
95, 202, 220
118, 41, 91
94, 209, 51
5, 61, 209
10, 19, 218
55, 73, 147
8, 181, 168
58, 193, 167
95, 87, 57
22, 84, 111
166, 180, 81
164, 72, 109
162, 92, 109
181, 180, 111
166, 28, 222
167, 108, 65
43, 93, 168
66, 112, 170
108, 198, 219
15, 37, 107
111, 41, 95
7, 47, 53
111, 44, 107
104, 22, 123
111, 68, 37
10, 60, 209
10, 175, 145
48, 233, 57
101, 111, 67
4, 29, 219
66, 132, 145
189, 118, 25
85, 166, 233
104, 86, 108
22, 88, 59
22, 93, 52
105, 27, 107
4, 171, 115
4, 167, 152
111, 110, 74
8, 208, 220
66, 130, 183
199, 40, 227
41, 79, 213
101, 193, 74
22, 57, 73
104, 34, 77
96, 93, 73
68, 94, 172
68, 116, 140
104, 156, 72
61, 5, 168
68, 155, 160
66, 8, 168
189, 132, 13
162, 118, 129
188, 118, 168
53, 132, 155
188, 106, 169
13, 155, 0
174, 154, 151
16, 214, 209
198, 157, 166
21, 132, 171
183, 94, 211
78, 130, 13
189, 72, 150
188, 99, 156
186, 118, 165
188, 97, 178
65, 128, 171
53, 106, 170
186, 128, 175
181, 97, 167
184, 97, 168
181, 118, 1
53, 0, 173
185, 130, 174
62, 107, 165
12, 181, 189
4, 175, 211
60, 102, 149
189, 99, 147
191, 97, 159
3, 1, 168
8, 166, 168
7, 88, 167
3, 80, 170
8, 11, 161
68, 71, 173
57, 130, 179
192, 94, 1
97, 201, 220
41, 194, 220
111, 31, 150
7, 177, 168
68, 139, 170
49, 78, 211
108, 7, 168
107, 201, 169
6, 197, 167
6, 177, 168
61, 113, 168
49, 214, 165
179, 163, 79
178, 157, 37
13, 34, 48
213, 104, 109
54, 98, 50
39, 90, 107
220, 131, 196
188, 130, 173
176, 125, 186
159, 74, 160
195, 133, 173
42, 112, 169
195, 142, 186
162, 143, 173
179, 119, 181
181, 110, 236
14, 132, 170
178, 143, 187
162, 97, 161
169, 121, 173
188, 132, 170
176, 147, 172
183, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 187
181, 129, 142
0, 132, 173
188, 132, 173
163, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
178, 133, 189
212, 73, 183
189, 125, 180
172, 133, 161
195, 107, 173
179, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 145
39, 133, 175
188, 107, 159
179, 146, 173
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
195, 132, 173
163, 156, 110
106, 21, 66
6, 23, 232
68, 106, 189
60, 215, 153
7, 91, 210
14, 28, 86
181, 38, 225
59, 26, 222
110, 3, 221
61, 186, 173
3, 21, 170
59, 179, 168
107, 168, 150
60, 88, 150
68, 81, 186
8, 132, 169
17, 27, 75
8, 176, 170
49, 98, 53
103, 166, 152
8, 81, 161
57, 98, 172
176, 109, 60
3, 3, 221
68, 210, 168
57, 73, 164
77, 135, 223
10, 162, 168
10, 110, 168
9, 91, 167
9, 106, 1
10, 81, 145
61, 116, 172
109, 19, 147
9, 23, 147
9, 120, 40
9, 21, 1
9, 122, 211
57, 249, 19
221, 213, 19
55, 137, 204
12, 86, 0
68, 47, 161
57, 226, 43
165, 44, 82
192, 38, 210
39, 170, 85
181, 57, 125
185, 189, 127
15, 188, 152
42, 186, 99
58, 44, 111
8, 34, 170
6, 166, 127
42, 92, 111
107, 165, 127
42, 26, 127
110, 166, 126
41, 41, 111
61, 110, 173
192, 110, 53
189, 132, 138
180, 134, 0
206, 220, 233
159, 113, 173
15, 214, 164
49, 244, 35
44, 21, 151
64, 8, 161
175, 97, 179
15, 88, 167
179, 142, 18
39, 80, 211
54, 74, 186
168, 215, 186
213, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 165
186, 118, 173
171, 214, 137
181, 72, 194
193, 126, 172
195, 121, 172
175, 132, 145
15, 98, 173
218, 143, 181
59, 92, 0
188, 142, 161
219, 126, 189
182, 73, 188
214, 210, 237
14, 76, 188
23, 143, 2
162, 119, 145
15, 128, 175
185, 154, 25
176, 131, 186
173, 139, 173
181, 0, 188
175, 147, 172
195, 129, 188
174, 214, 170
189, 133, 129
165, 216, 161
197, 129, 180
126, 215, 189
181, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
175, 130, 145
214, 139, 180
181, 0, 168
214, 140, 181
38, 128, 145
178, 141, 237
195, 128, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
182, 210, 2
186, 131, 1
182, 134, 237
189, 128, 165
160, 74, 139
49, 118, 165
195, 97, 179
161, 132, 211
190, 97, 170
185, 0, 1
12, 62, 211
42, 239, 63
116, 87, 235
181, 81, 64
190, 121, 7
58, 34, 107
185, 110, 229
190, 101, 45
116, 41, 148
139, 41, 79
160, 92, 108
64, 85, 15
188, 98, 45
188, 154, 103
64, 0, 45
20, 28, 107
139, 26, 47
14, 43, 80
14, 81, 200
183, 101, 202
54, 138, 147
192, 154, 29
88, 181, 52
121, 159, 233
60, 86, 151
60, 97, 44
44, 98, 4
61, 88, 168
52, 110, 235
118, 128, 32
212, 72, 48
118, 88, 230
188, 107, 3
182, 157, 33
105, 33, 125
67, 143, 161
219, 0, 69
189, 231, 17
89, 45, 86
85, 82, 107
60, 34, 210
180, 217, 37
189, 109, 26
183, 143, 133
161, 89, 33
21, 119, 56
4, 111, 86
192, 98, 12
219, 158, 58
182, 33, 229
1, 110, 109
9, 99, 221
192, 112, 56
22, 210, 59
53, 99, 79
188, 155, 81
38, 109, 59
98, 89, 64
105, 85, 107
74, 106, 68
58, 19, 174
38, 103, 233
192, 134, 27
21, 142, 64
179, 205, 204
73, 157, 58
194, 138, 42
111, 138, 59
1, 107, 51
66, 72, 145
20, 209, 68
96, 126, 32
5, 25, 236
7, 84, 210
9, 195, 145
68, 118, 169
219, 67, 43
184, 124, 153
104, 83, 206
60, 119, 33
1, 120, 217
96, 23, 45
109, 22, 227
1, 233, 44
51, 66, 10
180, 143, 40
183, 66, 8
190, 230, 35
58, 114, 33
11, 19, 111
96, 38, 225
93, 176, 120
185, 41, 219
15, 137, 71
185, 141, 233
109, 86, 73
5, 18, 220
66, 132, 141
183, 124, 8
161, 144, 15
13, 11, 15
16, 132, 14
15, 207, 16
11, 63, 221
111, 84, 83
105, 26, 73
93, 93, 75
85, 95, 83
