Band0, Band1, Band2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
195, 140, 236
175, 116, 189
181, 214, 168
185, 108, 130
196, 143, 168
172, 132, 181
195, 142, 161
212, 132, 173
164, 215, 170
181, 108, 189
169, 129, 180
171, 139, 181
220, 216, 188
161, 142, 186
185, 128, 172
183, 125, 180
169, 129, 161
181, 132, 161
171, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 188
72, 124, 175
185, 72, 180
179, 126, 161
14, 97, 168
173, 139, 182
197, 121, 189
17, 129, 60
64, 78, 180
220, 216, 195
182, 140, 145
97, 200, 96
4, 29, 151
4, 91, 103
4, 25, 208
8, 21, 169
5, 82, 172
66, 217, 186
49, 114, 170
183, 128, 161
165, 136, 183
173, 133, 189
181, 132, 170
18, 20, 172
64, 122, 236
62, 128, 173
60, 97, 176
230, 144, 186
38, 151, 145
162, 228, 1
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
13, 122, 171
14, 73, 189
39, 133, 171
223, 145, 181
189, 71, 145
117, 155, 183
220, 121, 177
182, 130, 145
65, 112, 211
179, 131, 134
186, 107, 173
196, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
182, 142, 180
176, 133, 189
16, 130, 169
195, 133, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 183
179, 108, 236
181, 133, 185
175, 216, 188
161, 0, 161
174, 143, 173
188, 130, 189
178, 126, 172
190, 73, 195
58, 80, 178
195, 139, 170
165, 142, 172
189, 112, 189
0, 143, 187
220, 143, 181
195, 128, 145
159, 138, 172
176, 143, 188
64, 118, 211
107, 72, 183
110, 132, 177
13, 129, 183
110, 107, 154
185, 74, 206
53, 65, 160
62, 132, 211
39, 139, 182
53, 121, 1
0, 128, 168
48, 119, 4
17, 130, 168
48, 132, 161
243, 139, 189
186, 72, 173
189, 139, 236
214, 132, 189
181, 119, 170
176, 147, 172
189, 0, 189
161, 210, 177
38, 0, 170
201, 131, 181
15, 0, 168
14, 119, 236
191, 106, 189
220, 146, 160
54, 8, 161
168, 138, 186
178, 139, 170
174, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 206, 236
181, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 189
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 214, 236
197, 73, 195
166, 124, 140
196, 132, 237
213, 214, 181
179, 97, 183
163, 133, 170
188, 129, 170
171, 215, 181
197, 121, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 173
195, 132, 172
165, 125, 186
170, 216, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
74, 216, 161
179, 123, 173
179, 108, 161
141, 216, 173
192, 106, 188
169, 140, 177
196, 128, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
171, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
181, 214, 170
107, 118, 199
186, 114, 160
220, 140, 183
173, 131, 189
161, 216, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 188
162, 143, 180
174, 214, 161
186, 129, 180
162, 214, 193
188, 0, 145
13, 124, 1
196, 131, 160
175, 107, 186
14, 214, 186
215, 142, 181
38, 106, 170
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
14, 99, 187
199, 233, 2
181, 71, 145
194, 139, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 106, 161
171, 139, 173
181, 131, 161
181, 214, 173
182, 133, 193
171, 151, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 173
165, 132, 173
70, 74, 170
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
161, 108, 183
200, 121, 161
162, 41, 90
192, 142, 190
171, 206, 2
188, 112, 189
165, 141, 2
69, 180, 167
9, 78, 151
8, 80, 169
68, 81, 161
64, 218, 217
66, 118, 190
55, 133, 177
164, 128, 189
195, 228, 171
178, 129, 189
14, 130, 170
14, 155, 181
190, 121, 170
171, 142, 181
196, 131, 161
212, 108, 186
163, 215, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
53, 128, 173
189, 142, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
178, 130, 183
40, 151, 195
193, 125, 171
179, 132, 161
182, 142, 170
45, 128, 170
176, 139, 181
197, 131, 189
163, 108, 145
179, 217, 183
195, 73, 193
182, 139, 145
168, 216, 181
189, 132, 173
186, 132, 170
162, 129, 177
64, 131, 159
182, 132, 145
184, 132, 173
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 130, 186
191, 133, 177
175, 131, 181
182, 124, 170
72, 151, 180
177, 144, 173
191, 97, 145
161, 138, 1
215, 131, 189
168, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 121, 186
15, 101, 179
184, 133, 236
41, 72, 168
61, 128, 178
171, 133, 160
220, 145, 173
195, 71, 145
159, 155, 173
220, 144, 187
162, 132, 145
0, 133, 171
195, 131, 177
189, 119, 173
179, 121, 180
214, 130, 194
162, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 126, 173
190, 118, 177
162, 109, 237
181, 107, 168
175, 218, 187
162, 97, 161
174, 121, 173
188, 132, 170
176, 147, 181
196, 128, 188
193, 214, 173
181, 119, 140
179, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 186
21, 133, 172
173, 143, 188
178, 142, 173
181, 130, 173
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 170
165, 126, 172
196, 118, 187
169, 98, 181
13, 119, 189
39, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
186, 72, 183
189, 133, 180
172, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
14, 210, 171
189, 0, 170
194, 121, 181
40, 71, 169
14, 133, 179
191, 71, 189
220, 146, 1
54, 8, 194
168, 138, 180
173, 143, 186
186, 107, 189
58, 90, 204
14, 129, 190
181, 118, 211
13, 214, 189
16, 142, 32
185, 132, 186
42, 80, 11
8, 196, 152
111, 198, 167
105, 42, 95
105, 93, 73
109, 20, 53
5, 25, 208
5, 63, 1
8, 61, 208
8, 122, 1
4, 34, 140
57, 120, 180
44, 121, 183
181, 71, 170
0, 112, 164
62, 71, 236
185, 71, 180
53, 142, 177
220, 139, 173
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 124, 172
179, 73, 182
169, 139, 189
182, 216, 187
194, 118, 180
175, 140, 189
195, 128, 172
182, 138, 180
141, 121, 188
189, 214, 189
168, 133, 181
186, 121, 179
182, 94, 170
71, 121, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
194, 139, 177
196, 130, 183
170, 121, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
174, 18, 187
171, 217, 161
173, 129, 186
181, 214, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 122, 172
175, 108, 145
15, 108, 173
218, 143, 181
38, 106, 161
174, 142, 176
215, 126, 189
189, 128, 183
170, 109, 177
14, 73, 183
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 161
181, 214, 173
189, 133, 129
168, 98, 188
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
176, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 189
174, 108, 183
122, 121, 161
165, 143, 173
189, 106, 145
162, 206, 2
182, 205, 189
182, 136, 2
178, 116, 145
123, 133, 186
165, 143, 177
175, 128, 188
21, 215, 159
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 159
178, 129, 173
181, 151, 188
41, 214, 161
195, 129, 173
179, 139, 236
196, 129, 161
212, 108, 183
22, 139, 170
53, 98, 145
171, 124, 172
195, 216, 177
176, 216, 186
161, 142, 170
188, 118, 172
38, 130, 180
214, 126, 161
165, 128, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
181, 76, 183
193, 208, 165
182, 216, 189
195, 129, 170
13, 107, 170
179, 139, 181
178, 131, 189
58, 107, 166
14, 124, 173
14, 118, 11
41, 125, 168
18, 71, 173
7, 85, 166
8, 183, 152
6, 78, 151
7, 78, 162
8, 81, 169
68, 131, 165
8, 118, 170
8, 71, 171
8, 180, 168
7, 80, 151
6, 72, 227
8, 78, 163
7, 165, 152
8, 161, 167
9, 80, 211
7, 80, 167
8, 82, 169
8, 71, 180
57, 116, 161
49, 133, 170
164, 218, 173
179, 206, 177
212, 130, 189
161, 121, 186
13, 108, 164
182, 143, 189
212, 129, 236
159, 73, 189
159, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
0, 142, 180
195, 131, 177
195, 119, 189
175, 143, 177
214, 130, 188
174, 142, 173
179, 130, 179
53, 130, 180
176, 125, 189
117, 74, 165
195, 133, 173
186, 130, 177
181, 107, 173
162, 143, 173
179, 119, 177
181, 110, 236
181, 130, 168
175, 143, 182
162, 97, 161
169, 121, 173
13, 132, 170
176, 147, 172
179, 128, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
21, 133, 169
214, 142, 189
176, 143, 161
182, 130, 173
178, 138, 191
181, 129, 142
159, 130, 173
13, 118, 189
182, 126, 172
54, 129, 137
64, 116, 2
184, 205, 140
39, 71, 173
41, 61, 183
185, 36, 166
39, 114, 160
109, 1, 178
189, 100, 52
77, 72, 48
9, 81, 162
64, 172, 160
57, 65, 189
191, 128, 186
9, 193, 151
9, 106, 48
111, 72, 121
8, 165, 168
8, 180, 169
8, 81, 169
66, 144, 161
55, 159, 194
164, 139, 180
136, 143, 188
186, 107, 173
181, 216, 185
189, 132, 173
150, 142, 189
191, 107, 155
162, 129, 188
168, 217, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
174, 129, 189
212, 142, 129
195, 132, 173
179, 216, 173
164, 142, 170
171, 133, 186
191, 130, 172
76, 106, 161
17, 121, 176
181, 9, 1
39, 207, 154
22, 71, 1
62, 88, 168
191, 216, 132
74, 71, 183
15, 11, 1
185, 106, 129
16, 128, 180
60, 88, 211
8, 181, 152
7, 72, 162
8, 80, 167
68, 11, 189
61, 132, 211
8, 118, 173
68, 113, 170
