Band0, Band1, Band2
96, 185, 150
48, 65, 26
38, 118, 175
9, 92, 148
5, 95, 35
61, 114, 171
174, 175, 79
42, 191, 219
8, 21, 170
40, 20, 29
105, 174, 51
21, 168, 221
186, 41, 148
185, 92, 56
15, 90, 204
111, 21, 58
112, 86, 46
109, 167, 162
4, 188, 167
110, 162, 227
39, 93, 128
107, 205, 55
7, 91, 147
9, 26, 1
8, 122, 12
49, 116, 211
183, 133, 192
179, 132, 175
171, 74, 165
48, 210, 155
61, 13, 172
10, 61, 204
7, 19, 211
8, 99, 169
58, 90, 54
42, 162, 163
58, 183, 162
42, 191, 28
7, 182, 167
6, 33, 211
7, 83, 181
66, 143, 171
66, 97, 186
38, 124, 176
180, 132, 161
186, 142, 161
13, 132, 168
178, 139, 182
197, 131, 189
21, 108, 161
220, 215, 183
66, 126, 66
64, 33, 187
109, 87, 64
7, 20, 163
7, 9, 169
183, 143, 11
10, 86, 219
4, 85, 0
43, 118, 159
192, 72, 155
185, 142, 26
42, 138, 25
41, 113, 164
176, 143, 236
191, 132, 188
175, 142, 181
183, 112, 229
195, 216, 173
69, 83, 210
14, 37, 109
42, 41, 48
42, 167, 151
42, 41, 151
15, 26, 204
109, 26, 147
60, 107, 25
96, 22, 58
97, 208, 53
7, 16, 212
9, 181, 169
109, 23, 212
77, 93, 148
48, 158, 60
54, 228, 61
54, 138, 233
58, 138, 26
15, 18, 204
59, 65, 33
189, 133, 45
2, 18, 204
105, 84, 109
22, 111, 58
104, 90, 38
105, 87, 219
96, 85, 51
95, 154, 209
96, 86, 211
8, 84, 172
43, 78, 227
38, 129, 180
58, 37, 14
107, 107, 204
105, 82, 107
10, 20, 211
7, 129, 1
10, 81, 161
7, 123, 35
60, 122, 12
10, 115, 18
9, 22, 211
8, 81, 168
191, 109, 31
59, 18, 200
18, 81, 47
10, 86, 167
111, 3, 53
9, 90, 151
49, 130, 15
183, 128, 227
60, 165, 172
62, 112, 233
53, 155, 138
15, 206, 138
64, 129, 169
174, 142, 183
165, 126, 173
196, 128, 185
169, 214, 181
188, 119, 189
189, 155, 45
190, 221, 62
192, 212, 26
188, 136, 229
192, 71, 172
181, 212, 32
55, 136, 45
191, 142, 229
66, 120, 161
49, 99, 172
165, 157, 165
195, 119, 170
195, 214, 211
161, 216, 105
159, 106, 161
182, 143, 171
63, 174, 175
12, 23, 12
9, 21, 211
58, 71, 221
111, 185, 211
18, 171, 147
107, 182, 219
111, 87, 148
111, 86, 151
109, 84, 162
4, 91, 148
18, 181, 25
7, 21, 1
192, 133, 13
43, 81, 170
9, 181, 148
66, 130, 160
58, 79, 167
183, 215, 176
169, 133, 161
213, 132, 180
188, 129, 181
180, 216, 160
104, 133, 161
220, 33, 39
165, 136, 59
69, 63, 25
9, 61, 0
60, 182, 168
190, 126, 69
13, 240, 16
11, 87, 162
6, 85, 48
97, 85, 162
109, 91, 44
39, 175, 107
61, 147, 171
48, 184, 172
196, 157, 233
69, 11, 166
199, 248, 22
38, 67, 105
44, 139, 133
2, 67, 69
2, 106, 147
107, 18, 116
9, 36, 174
10, 11, 172
109, 0, 150
41, 166, 79
107, 48, 127
185, 41, 122
55, 157, 33
38, 158, 32
38, 61, 154
38, 206, 26
38, 120, 233
67, 108, 189
90, 165, 80
18, 2, 85
107, 30, 158
107, 167, 164
107, 184, 152
110, 198, 149
105, 191, 179
112, 21, 172
66, 71, 149
7, 79, 164
58, 113, 1
6, 0, 180
181, 94, 234
111, 27, 148
18, 89, 10
59, 218, 26
58, 97, 2
42, 33, 25
189, 112, 233
195, 134, 29
53, 125, 4
13, 73, 189
165, 121, 138
189, 33, 8
161, 142, 180
190, 132, 176
3, 61, 199
5, 23, 33
5, 23, 40
5, 21, 41
4, 21, 0
111, 82, 147
110, 30, 157
110, 167, 3
42, 186, 162
105, 193, 149
107, 193, 171
110, 171, 27
6, 185, 171
111, 175, 174
8, 114, 167
60, 80, 172
192, 217, 183
95, 27, 80
15, 205, 207
192, 104, 51
163, 110, 206
59, 0, 155
64, 80, 163
42, 120, 211
58, 161, 171
64, 112, 174
177, 215, 193
53, 133, 163
169, 128, 177
189, 133, 236
181, 106, 172
164, 142, 165
186, 108, 165
181, 118, 175
184, 132, 180
179, 131, 11
182, 206, 179
175, 129, 172
186, 130, 171
188, 206, 168
40, 134, 235
38, 111, 5
61, 109, 28
42, 9, 168
58, 180, 174
195, 125, 211
190, 151, 244
2, 1, 107
5, 91, 123
6, 21, 105
110, 195, 221
107, 132, 26
6, 1, 156
96, 26, 217
9, 92, 156
61, 122, 236
44, 108, 55
59, 99, 13
109, 27, 121
7, 81, 87
8, 118, 161
8, 81, 1
6, 82, 147
110, 209, 113
58, 22, 138
42, 91, 47
107, 93, 143
60, 71, 171
8, 113, 172
42, 93, 228
49, 121, 181
49, 132, 179
164, 131, 173
174, 214, 166
176, 143, 2
8, 31, 209
39, 30, 46
48, 76, 6
183, 72, 10
64, 161, 231
183, 99, 153
183, 124, 172
174, 142, 172
54, 129, 170
52, 154, 105
182, 129, 236
195, 133, 3
181, 214, 173
179, 133, 154
188, 133, 165
182, 132, 169
195, 228, 236
174, 132, 236
15, 214, 189
188, 121, 155
196, 94, 238
23, 74, 3
188, 132, 189
214, 132, 155
38, 129, 172
175, 110, 176
188, 216, 211
189, 72, 195
186, 214, 4
186, 132, 164
163, 128, 161
23, 124, 175
171, 132, 173
188, 214, 166
179, 139, 179
197, 142, 1
169, 106, 179
190, 157, 172
179, 129, 187
14, 107, 236
13, 139, 177
196, 132, 2
162, 142, 172
189, 143, 165
195, 108, 179
188, 108, 181
181, 130, 176
162, 142, 236
162, 128, 212
189, 121, 170
64, 73, 169
93, 87, 67
7, 63, 211
58, 20, 231
6, 18, 147
42, 85, 48
110, 90, 48
110, 93, 228
60, 86, 151
6, 85, 0
6, 181, 152
4, 86, 166
8, 88, 172
8, 113, 172
8, 81, 168
8, 129, 12
183, 210, 45
2, 2, 2
93, 1, 36
7, 16, 163
8, 96, 167
49, 36, 162
41, 95, 174
171, 143, 188
197, 97, 105
182, 122, 168
62, 133, 172
195, 106, 165
213, 142, 179
191, 80, 173
96, 240, 63
9, 27, 212
109, 167, 212
109, 3, 169
97, 86, 1
9, 113, 2
96, 21, 14
49, 231, 3
58, 110, 6
95, 27, 65
94, 88, 148
5, 27, 211
8, 92, 172
7, 74, 153
185, 121, 55
48, 118, 40
181, 142, 155
171, 94, 181
195, 142, 180
190, 128, 181
39, 132, 168
99, 90, 92
97, 93, 54
96, 205, 210
9, 93, 53
61, 144, 14
107, 3, 243
102, 93, 54
4, 26, 150
7, 113, 1
192, 232, 15
48, 148, 238
44, 215, 30
102, 26, 87
105, 30, 208
104, 185, 1
105, 185, 211
105, 167, 219
96, 86, 107
4, 19, 231
4, 84, 212
4, 84, 212
109, 123, 36
6, 64, 18
4, 22, 42
4, 61, 129
111, 69, 5
7, 123, 175
112, 2, 201
105, 118, 171
107, 236, 6
48, 182, 25
105, 124, 11
10, 62, 206
8, 23, 40
8, 83, 167
8, 80, 161
112, 19, 54
110, 29, 25
111, 30, 151
58, 183, 150
112, 201, 167
107, 185, 168
60, 14, 169
60, 79, 168
60, 12, 171
192, 71, 209
66, 228, 191
183, 118, 166
182, 147, 175
175, 154, 172
188, 129, 140
190, 155, 208
38, 210, 229
191, 206, 207
66, 71, 189
183, 132, 180
195, 132, 236
174, 107, 133
165, 131, 236
53, 129, 168
179, 133, 243
163, 133, 172
53, 214, 27
182, 233, 44
191, 240, 31
3, 87, 27
9, 99, 211
9, 91, 167
107, 21, 48
9, 84, 150
6, 206, 5
42, 0, 13
66, 129, 189
159, 81, 205
5, 37, 147
9, 92, 164
39, 195, 26
7, 207, 174
57, 73, 173
38, 11, 169
6, 195, 221
102, 64, 34
8, 115, 40
9, 28, 189
10, 71, 172
191, 129, 51
62, 165, 233
4, 81, 185
77, 31, 99
18, 93, 230
105, 60, 38
61, 123, 210
59, 28, 168
180, 218, 132
181, 110, 186
109, 3, 67
185, 112, 50
185, 80, 38
53, 88, 48
42, 165, 64
42, 41, 148
14, 180, 228
42, 90, 228
62, 85, 25
18, 83, 44
43, 92, 13
44, 156, 167
49, 122, 172
180, 129, 172
187, 109, 15
181, 112, 155
197, 130, 177
163, 121, 129
186, 107, 204
161, 129, 145
179, 108, 237
186, 214, 166
195, 131, 172
188, 106, 178
195, 215, 236
164, 132, 1
14, 107, 141
179, 131, 171
63, 128, 237
181, 107, 103
189, 97, 173
23, 215, 237
182, 133, 143
184, 128, 236
11, 5, 151
6, 96, 47
107, 92, 227
41, 85, 204
39, 21, 58
18, 87, 147
4, 91, 227
4, 2, 163
6, 3, 171
4, 195, 1
105, 93, 111
105, 93, 54
107, 110, 225
4, 86, 117
68, 120, 161
9, 20, 12
8, 78, 167
9, 41, 169
9, 82, 212
106, 85, 70
110, 21, 47
41, 93, 107
58, 182, 47
77, 180, 46
107, 29, 121
41, 28, 25
85, 185, 97
22, 166, 50
43, 101, 175
60, 78, 163
44, 112, 1
58, 106, 221
185, 98, 141
176, 121, 1
48, 74, 168
171, 133, 172
188, 122, 206
182, 133, 170
193, 98, 166
216, 133, 236
181, 130, 175
189, 119, 172
162, 215, 181
189, 132, 2
171, 107, 166
54, 118, 183
164, 131, 180
193, 97, 180
189, 206, 129
14, 130, 173
109, 25, 234
58, 207, 0
58, 22, 206
42, 205, 49
58, 90, 27
42, 85, 121
42, 93, 213
107, 26, 107
60, 20, 149
7, 26, 167
8, 81, 180
8, 114, 180
7, 88, 162
8, 0, 172
60, 122, 29
57, 96, 123
95, 181, 29
42, 175, 123
109, 180, 221
7, 16, 173
10, 97, 25
191, 71, 167
185, 73, 5
174, 210, 173
186, 133, 168
166, 130, 35
191, 235, 7
61, 127, 42
2, 120, 175
6, 23, 138
58, 205, 228
58, 37, 162
42, 89, 157
58, 0, 214
6, 90, 13
9, 107, 3
111, 211, 26
7, 82, 237
58, 157, 59
105, 3, 227
189, 216, 209
189, 75, 38
2, 1, 1
107, 187, 163
48, 162, 37
53, 53, 35
62, 46, 27
49, 77, 125
192, 122, 177
165, 142, 160
15, 180, 168
3, 196, 168
109, 187, 211
111, 19, 205
111, 209, 38
4, 63, 209
6, 22, 5
109, 23, 4
4, 209, 206
6, 22, 6
109, 62, 33
109, 22, 5
9, 123, 202
58, 209, 204
42, 8, 4
