Band0, Band1, Band2
15, 143, 189
195, 206, 177
197, 116, 161
181, 214, 170
176, 143, 181
213, 122, 187
175, 98, 189
171, 121, 168
36, 121, 181
163, 130, 145
186, 121, 237
186, 119, 161
196, 143, 189
52, 128, 169
178, 143, 165
179, 129, 189
174, 107, 161
176, 147, 189
196, 74, 188
195, 142, 189
171, 144, 188
195, 0, 188
53, 132, 189
181, 129, 170
178, 144, 181
191, 72, 145
53, 108, 173
220, 123, 195
161, 128, 161
218, 215, 165
165, 139, 189
194, 133, 189
192, 130, 187
174, 128, 189
179, 122, 173
181, 140, 165
219, 131, 190
40, 129, 161
178, 138, 161
218, 117, 173
179, 132, 186
162, 218, 173
162, 71, 140
36, 138, 184
182, 129, 142
198, 215, 130
164, 128, 189
184, 121, 177
185, 8, 170
15, 125, 165
221, 144, 173
53, 129, 189
169, 94, 173
26, 121, 165
195, 128, 188
161, 138, 172
195, 122, 192
188, 132, 173
198, 128, 173
162, 144, 194
178, 108, 161
188, 144, 181
179, 121, 170
178, 133, 189
21, 129, 172
174, 133, 165
179, 74, 189
48, 109, 186
165, 144, 161
188, 106, 186
26, 142, 1
182, 118, 189
212, 131, 187
21, 128, 190
195, 144, 165
185, 8, 170
220, 121, 173
190, 144, 194
175, 157, 181
197, 118, 169
182, 142, 173
53, 119, 186
161, 126, 161
179, 216, 189
195, 122, 161
174, 108, 172
178, 144, 194
179, 121, 161
163, 216, 172
243, 132, 188
189, 122, 188
13, 142, 189
190, 133, 181
165, 124, 170
196, 129, 183
169, 131, 161
59, 81, 168
97, 202, 151
85, 2, 152
193, 188, 100
193, 77, 112
39, 103, 74
113, 109, 50
20, 89, 34
126, 172, 206
90, 24, 18
81, 61, 41
150, 55, 58
160, 102, 205
82, 211, 66
14, 67, 62
76, 65, 37
108, 124, 7
5, 124, 4
55, 124, 138
182, 134, 138
203, 103, 199
41, 90, 162
105, 88, 211
159, 8, 155
16, 80, 170
17, 112, 163
191, 97, 169
16, 80, 180
193, 97, 169
61, 84, 171
177, 148, 189
186, 133, 181
178, 142, 161
174, 116, 189
174, 121, 170
195, 132, 189
13, 122, 1
165, 132, 145
197, 121, 172
179, 129, 161
175, 97, 186
174, 121, 172
181, 78, 223
186, 104, 124
175, 108, 113
13, 103, 107
52, 94, 227
179, 108, 13
23, 134, 233
176, 154, 227
34, 155, 46
179, 154, 178
50, 108, 27
188, 72, 127
106, 80, 211
182, 130, 189
91, 174, 227
198, 228, 172
178, 130, 195
162, 121, 161
86, 34, 123
14, 79, 169
119, 199, 38
120, 182, 56
160, 173, 26
75, 1, 53
163, 192, 147
168, 172, 231
143, 172, 204
164, 183, 4
182, 183, 27
162, 183, 44
182, 183, 4
166, 171, 4
161, 59, 123
60, 84, 219
60, 126, 206
96, 4, 151
58, 155, 4
143, 54, 38
163, 37, 59
133, 158, 58
81, 210, 38
91, 65, 45
68, 85, 87
7, 84, 163
174, 230, 63
46, 68, 35
106, 208, 38
110, 102, 38
50, 70, 6
5, 235, 7
9, 122, 35
182, 81, 79
17, 197, 147
49, 237, 250
199, 149, 20
82, 56, 96
118, 51, 96
159, 101, 73
93, 229, 57
94, 244, 62
4, 89, 221
109, 131, 57
23, 47, 63
167, 191, 49
44, 118, 57
41, 79, 55
110, 180, 56
167, 177, 244
118, 176, 16
21, 176, 155
118, 176, 25
160, 175, 147
19, 15, 56
19, 14, 13
166, 54, 85
143, 48, 64
163, 154, 58
163, 205, 51
181, 110, 35
162, 34, 51
176, 55, 204
181, 186, 156
166, 172, 155
105, 183, 123
66, 113, 172
192, 73, 32
181, 106, 3
174, 108, 227
198, 128, 211
193, 163, 219
185, 72, 149
162, 216, 190
62, 81, 231
215, 131, 190
189, 132, 172
197, 121, 189
162, 133, 161
193, 132, 170
179, 121, 188
174, 129, 161
178, 131, 183
182, 129, 145
197, 132, 173
191, 128, 140
215, 143, 181
174, 9, 170
181, 214, 183
13, 132, 170
220, 127, 172
192, 8, 194
169, 119, 172
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 173
162, 131, 135
195, 130, 145
162, 143, 181
195, 128, 189
150, 126, 161
38, 97, 189
195, 121, 172
195, 128, 189
182, 143, 161
185, 206, 170
198, 131, 173
162, 121, 188
198, 128, 172
186, 143, 161
172, 138, 189
189, 132, 188
0, 131, 172
215, 131, 181
176, 128, 186
161, 140, 140
192, 116, 189
181, 206, 177
195, 129, 188
186, 132, 165
220, 121, 160
178, 122, 189
161, 98, 195
179, 121, 173
179, 142, 188
182, 74, 161
174, 119, 171
182, 132, 193
196, 131, 189
14, 132, 186
179, 133, 181
213, 144, 189
181, 106, 161
220, 142, 177
195, 131, 161
182, 139, 189
168, 74, 161
190, 128, 173
14, 126, 194
162, 128, 172
178, 131, 172
44, 130, 145
185, 142, 173
221, 121, 181
162, 132, 161
178, 214, 173
179, 121, 188
174, 216, 161
53, 118, 186
195, 131, 161
179, 122, 161
174, 130, 170
228, 126, 173
191, 74, 189
175, 109, 172
176, 144, 189
168, 143, 188
162, 74, 189
195, 125, 177
36, 142, 161
182, 129, 145
214, 215, 160
182, 132, 189
186, 122, 176
111, 161, 149
126, 114, 169
44, 165, 167
181, 159, 167
166, 166, 86
164, 36, 39
182, 89, 59
52, 92, 44
196, 104, 35
21, 167, 108
177, 38, 38
168, 48, 51
165, 35, 204
171, 48, 51
166, 34, 204
195, 34, 47
21, 166, 123
65, 35, 156
8, 101, 162
196, 159, 200
76, 76, 162
53, 118, 172
161, 165, 151
52, 122, 0
161, 171, 163
163, 165, 169
213, 143, 189
41, 129, 165
223, 143, 161
190, 128, 195
175, 132, 168
14, 139, 161
176, 132, 181
191, 107, 189
174, 130, 189
215, 144, 181
197, 129, 189
19, 215, 161
151, 121, 189
179, 128, 186
182, 129, 172
215, 140, 161
186, 71, 170
181, 129, 189
188, 139, 183
179, 129, 159
196, 121, 161
162, 73, 188
184, 125, 189
0, 130, 170
39, 174, 151
23, 131, 161
175, 142, 165
215, 139, 189
13, 73, 189
190, 133, 177
173, 129, 161
182, 124, 170
176, 139, 181
54, 131, 189
182, 107, 173
14, 132, 189
213, 121, 165
110, 72, 168
14, 121, 173
185, 106, 189
221, 123, 181
54, 129, 161
136, 132, 186
165, 233, 161
214, 0, 173
186, 143, 187
163, 107, 173
197, 130, 161
189, 107, 173
175, 131, 169
175, 131, 194
180, 133, 173
194, 130, 189
195, 121, 181
195, 214, 173
194, 117, 189
195, 106, 168
174, 143, 195
186, 118, 172
179, 142, 181
195, 131, 161
187, 118, 189
179, 147, 181
176, 128, 189
174, 130, 172
179, 129, 186
189, 144, 189
186, 74, 181
165, 124, 161
196, 128, 183
197, 214, 161
179, 130, 183
181, 133, 170
181, 122, 186
178, 97, 172
196, 126, 161
195, 133, 189
169, 128, 181
192, 98, 195
162, 125, 173
198, 144, 188
171, 128, 161
182, 130, 135
202, 128, 173
162, 144, 188
195, 129, 189
179, 125, 189
171, 131, 161
189, 142, 194
168, 133, 161
197, 121, 173
38, 205, 170
72, 131, 189
198, 129, 172
175, 121, 193
172, 215, 189
192, 118, 188
171, 143, 186
197, 122, 189
162, 216, 194
169, 119, 1
195, 131, 161
179, 142, 145
214, 119, 173
182, 74, 173
195, 133, 170
17, 11, 1
196, 125, 145
3, 61, 17
109, 61, 6
20, 68, 38
163, 110, 60
164, 36, 64
168, 43, 56
165, 44, 51
161, 52, 123
42, 186, 28
65, 78, 97
59, 163, 212
192, 114, 29
181, 112, 147
13, 88, 180
17, 112, 151
39, 72, 181
70, 8, 211
93, 8, 138
179, 163, 172
184, 184, 167
174, 163, 176
13, 71, 163
85, 79, 167
42, 112, 169
188, 128, 177
13, 126, 181
179, 121, 161
195, 132, 189
188, 132, 186
178, 143, 161
183, 114, 189
195, 216, 172
171, 144, 189
53, 118, 183
162, 214, 189
188, 73, 189
221, 126, 1
190, 128, 161
193, 157, 177
176, 121, 161
174, 131, 189
165, 143, 173
174, 132, 161
197, 121, 173
163, 128, 189
181, 131, 168
197, 132, 193
171, 129, 189
197, 147, 173
166, 142, 161
188, 129, 183
197, 133, 172
179, 107, 189
45, 117, 170
178, 143, 11
195, 72, 161
171, 121, 173
38, 132, 170
214, 126, 193
15, 128, 145
223, 142, 172
181, 117, 193
162, 106, 180
159, 131, 189
219, 121, 173
192, 129, 194
171, 206, 172
191, 112, 161
220, 147, 173
213, 122, 194
174, 216, 189
195, 128, 180
195, 132, 189
162, 126, 160
180, 131, 190
203, 97, 173
163, 121, 168
23, 126, 181
179, 116, 172
21, 130, 161
53, 138, 161
196, 97, 145
171, 121, 181
190, 131, 161
195, 132, 177
178, 121, 170
192, 108, 188
117, 122, 173
178, 142, 169
220, 147, 195
161, 129, 186
53, 97, 173
38, 132, 180
213, 123, 193
182, 128, 161
171, 215, 160
196, 121, 189
162, 142, 173
220, 131, 188
176, 129, 177
38, 216, 184
212, 107, 169
196, 132, 181
195, 144, 169
13, 112, 145
176, 142, 18
198, 121, 189
163, 214, 161
178, 142, 189
179, 73, 161
183, 126, 161
176, 159, 188
185, 233, 161
197, 71, 189
182, 142, 165
175, 131, 189
15, 118, 188
185, 98, 189
221, 123, 181
182, 97, 189
214, 140, 181
178, 118, 169
186, 130, 190
188, 122, 173
195, 130, 189
162, 123, 160
186, 151, 186
176, 121, 172
15, 130, 145
175, 140, 181
220, 117, 189
171, 215, 161
169, 117, 189
179, 125, 183
213, 130, 161
195, 121, 189
212, 132, 170
181, 142, 189
197, 114, 172
39, 132, 186
181, 128, 169
215, 234, 181
196, 71, 145
6, 30, 111
127, 192, 96
164, 100, 74
177, 35, 70
167, 43, 205
176, 50, 58
168, 43, 51
168, 38, 69
166, 34, 59
146, 154, 69
40, 90, 66
22, 110, 38
41, 18, 123
104, 228, 35
67, 9, 190
192, 214, 145
165, 122, 173
190, 119, 189
175, 98, 1
181, 133, 189
171, 131, 188
186, 128, 189
195, 121, 177
184, 128, 170
178, 127, 189
190, 73, 194
165, 133, 173
188, 132, 189
179, 143, 172
189, 205, 189
0, 144, 188
221, 132, 181
175, 129, 189
159, 143, 169
220, 130, 189
179, 121, 181
195, 130, 172
215, 139, 190
181, 129, 170
13, 129, 189
188, 132, 173
179, 144, 176
196, 121, 189
169, 132, 172
189, 129, 190
85, 139, 170
221, 144, 172
189, 118, 194
174, 215, 161
26, 121, 189
195, 97, 189
188, 214, 180
171, 121, 189
195, 118, 172
198, 126, 177
189, 132, 189
188, 214, 189
188, 128, 170
175, 128, 172
18, 120, 145
14, 97, 168
191, 118, 189
221, 146, 181
54, 8, 161
168, 228, 187
220, 122, 186
13, 138, 161
175, 129, 170
182, 132, 173
175, 143, 194
181, 133, 173
195, 130, 185
172, 130, 137
196, 133, 173
166, 143, 170
175, 0, 172
197, 139, 161
171, 131, 189
186, 143, 189
171, 130, 161
184, 107, 172
179, 215, 165
197, 129, 189
162, 121, 173
213, 130, 161
179, 142, 189
163, 143, 188
178, 129, 161
189, 130, 173
197, 130, 188
164, 125, 169
179, 131, 184
187, 98, 181
178, 131, 177
163, 119, 161
181, 128, 170
175, 147, 194
198, 118, 172
174, 97, 189
161, 143, 161
189, 0, 192
178, 125, 172
179, 74, 188
166, 216, 161
182, 107, 170
202, 117, 161
176, 121, 236
195, 129, 189
195, 139, 173
136, 143, 161
189, 128, 189
165, 214, 189
186, 144, 173
182, 106, 165
13, 121, 189
213, 144, 161
197, 128, 160
