Band0, Band1, Band2
169, 130, 186
172, 106, 160
213, 218, 171
166, 109, 237
179, 132, 168
161, 128, 164
220, 126, 3
174, 97, 171
176, 218, 176
171, 118, 177
199, 143, 183
19, 97, 178
171, 108, 176
171, 74, 211
197, 138, 176
176, 133, 8
193, 142, 171
48, 132, 27
181, 132, 190
190, 142, 177
165, 122, 189
190, 139, 177
175, 130, 161
188, 119, 186
19, 142, 186
221, 117, 172
192, 124, 194
159, 107, 44
243, 131, 189
188, 0, 161
189, 140, 189
179, 116, 161
186, 133, 169
161, 116, 173
175, 108, 1
38, 106, 189
181, 118, 183
36, 216, 161
112, 90, 168
185, 122, 176
185, 132, 189
221, 122, 172
53, 145, 194
177, 132, 186
215, 133, 180
174, 97, 181
174, 139, 170
162, 128, 189
175, 121, 189
188, 132, 187
196, 216, 169
195, 129, 194
179, 132, 173
159, 133, 165
195, 131, 189
178, 129, 173
186, 122, 181
181, 107, 145
186, 117, 236
186, 122, 189
162, 138, 161
179, 121, 170
195, 142, 173
178, 142, 161
162, 131, 189
118, 143, 181
197, 128, 145
196, 142, 1
186, 128, 184
164, 121, 161
23, 142, 183
179, 129, 181
60, 34, 151
58, 78, 227
9, 2, 2
17, 26, 35
77, 26, 127
60, 229, 15
58, 128, 138
48, 134, 228
96, 94, 86
192, 110, 232
41, 72, 233
64, 94, 157
49, 113, 161
86, 93, 4
41, 93, 4
3, 110, 155
44, 89, 28
2, 85, 8
104, 86, 3
118, 36, 35
105, 86, 36
66, 154, 28
49, 112, 181
66, 129, 189
66, 129, 173
55, 132, 190
179, 130, 177
212, 129, 177
165, 121, 145
200, 142, 172
171, 121, 181
179, 130, 145
179, 144, 173
21, 89, 229
214, 142, 174
194, 136, 1
38, 154, 62
179, 109, 45
69, 106, 206
48, 111, 51
62, 108, 26
48, 106, 176
107, 136, 26
41, 90, 58
41, 155, 26
106, 107, 5
57, 107, 206
58, 96, 44
54, 41, 56
67, 144, 189
49, 114, 161
102, 4, 162
60, 176, 211
42, 215, 233
64, 134, 13
106, 120, 175
5, 41, 46
93, 194, 25
58, 177, 167
119, 185, 107
22, 36, 12
22, 60, 46
75, 126, 203
68, 162, 172
2, 62, 12
108, 63, 131
107, 111, 49
107, 89, 151
186, 94, 109
58, 181, 179
177, 33, 175
14, 89, 105
65, 46, 147
9, 33, 152
13, 207, 10
18, 19, 141
68, 90, 163
164, 34, 207
118, 164, 219
20, 174, 227
18, 196, 127
111, 200, 172
58, 83, 227
42, 83, 206
15, 171, 86
18, 187, 152
104, 161, 48
104, 29, 99
105, 22, 223
61, 60, 34
68, 81, 184
221, 125, 17
100, 114, 33
104, 83, 218
40, 61, 138
22, 21, 217
22, 21, 114
110, 18, 228
3, 92, 168
39, 61, 230
18, 22, 113
68, 92, 163
107, 64, 133
7, 120, 22
9, 60, 17
8, 175, 168
23, 212, 26
96, 2, 49
65, 73, 149
188, 80, 217
96, 200, 180
14, 166, 158
39, 209, 203
18, 60, 29
105, 22, 130
105, 61, 7
105, 22, 42
105, 23, 5
39, 113, 55
181, 112, 230
181, 165, 127
188, 41, 221
14, 166, 97
14, 41, 97
111, 29, 97
6, 28, 158
3, 33, 191
9, 46, 139
8, 38, 169
9, 34, 166
8, 34, 169
9, 161, 180
6, 165, 155
7, 165, 105
18, 41, 4
104, 28, 44
96, 2, 212
95, 28, 95
105, 192, 152
96, 196, 167
96, 178, 168
104, 194, 150
40, 29, 70
96, 85, 157
61, 181, 169
10, 8, 169
66, 142, 188
178, 74, 66
8, 21, 174
178, 40, 88
5, 2, 156
104, 190, 151
105, 200, 169
96, 177, 163
18, 59, 53
105, 91, 69
68, 82, 170
181, 26, 123
18, 29, 232
14, 167, 125
15, 167, 227
39, 167, 121
14, 28, 79
39, 28, 127
105, 26, 120
110, 27, 28
68, 88, 172
8, 82, 168
8, 26, 167
41, 181, 54
7, 175, 161
59, 181, 152
104, 170, 210
105, 64, 71
7, 63, 27
68, 171, 189
7, 81, 129
5, 62, 31
185, 232, 26
55, 36, 221
111, 92, 51
14, 28, 65
20, 52, 53
61, 182, 167
8, 165, 167
39, 93, 124
68, 85, 170
39, 166, 235
105, 170, 152
96, 201, 212
96, 199, 168
6, 21, 14
48, 125, 58
97, 0, 199
96, 198, 171
93, 31, 99
96, 27, 221
10, 61, 169
48, 43, 48
96, 127, 246
5, 5, 113
108, 25, 155
96, 84, 163
2, 1, 151
107, 1, 155
111, 2, 156
9, 28, 168
109, 171, 162
61, 80, 172
6, 181, 211
7, 27, 167
66, 145, 195
55, 128, 161
164, 139, 165
215, 129, 189
178, 121, 189
181, 142, 137
215, 132, 173
186, 122, 189
13, 132, 166
191, 138, 181
180, 122, 189
186, 106, 51
188, 71, 175
65, 11, 227
161, 138, 190
215, 145, 181
190, 114, 189
179, 108, 173
214, 121, 173
186, 128, 187
190, 126, 173
175, 128, 161
186, 133, 145
215, 126, 172
55, 128, 161
181, 107, 183
14, 118, 177
175, 33, 29
212, 129, 1
3, 113, 199
192, 106, 190
221, 146, 161
187, 114, 161
136, 138, 186
216, 133, 161
174, 128, 177
188, 143, 170
162, 143, 189
178, 97, 161
189, 142, 236
174, 214, 189
165, 131, 194
23, 133, 172
161, 131, 165
182, 143, 190
178, 214, 160
72, 122, 181
162, 118, 177
195, 216, 165
143, 132, 3
179, 133, 163
171, 106, 40
174, 129, 175
64, 72, 161
219, 131, 189
171, 97, 173
183, 139, 182
186, 108, 173
23, 74, 188
166, 122, 169
196, 129, 183
178, 108, 172
189, 143, 195
162, 129, 169
181, 121, 190
215, 142, 181
186, 122, 145
182, 155, 236
175, 121, 161
189, 97, 190
161, 125, 1
220, 74, 161
212, 131, 4
164, 128, 189
33, 121, 172
165, 215, 189
195, 121, 161
195, 133, 177
205, 130, 161
182, 133, 189
171, 129, 170
186, 129, 170
38, 129, 186
50, 108, 170
178, 123, 181
220, 142, 189
167, 106, 179
194, 133, 64
164, 139, 183
149, 132, 171
213, 142, 236
175, 214, 154
162, 107, 175
176, 216, 0
195, 214, 236
163, 0, 174
214, 142, 178
186, 138, 132
117, 120, 236
195, 218, 194
195, 130, 161
175, 125, 189
61, 171, 54
11, 81, 183
10, 18, 18
109, 23, 42
94, 81, 129
96, 23, 153
96, 22, 13
96, 87, 46
111, 86, 13
107, 21, 27
107, 85, 27
17, 92, 27
58, 28, 174
108, 181, 158
58, 41, 151
6, 180, 152
9, 23, 178
57, 98, 181
11, 180, 169
66, 121, 189
57, 106, 165
183, 128, 140
1, 113, 172
11, 21, 166
66, 73, 161
66, 118, 173
196, 129, 161
182, 138, 161
175, 128, 173
176, 145, 161
190, 0, 188
13, 143, 177
176, 98, 46
176, 133, 209
214, 97, 168
69, 0, 153
181, 114, 189
175, 126, 173
198, 216, 189
174, 132, 160
179, 132, 173
21, 131, 188
181, 133, 161
179, 129, 161
162, 142, 161
197, 132, 180
172, 131, 161
174, 72, 123
195, 107, 172
150, 131, 105
171, 97, 1
175, 138, 5
173, 143, 166
212, 97, 211
178, 121, 105
161, 138, 1
65, 8, 227
248, 143, 184
181, 129, 161
174, 130, 186
0, 142, 211
219, 144, 189
192, 132, 186
171, 132, 211
15, 0, 189
215, 233, 181
198, 128, 189
161, 142, 170
179, 121, 189
195, 128, 194
174, 214, 172
196, 129, 170
150, 121, 181
38, 128, 194
197, 139, 172
178, 116, 172
141, 125, 27
179, 97, 172
190, 129, 189
162, 121, 173
197, 143, 161
195, 130, 189
171, 126, 188
189, 97, 145
174, 144, 173
220, 107, 172
178, 74, 161
169, 139, 186
189, 128, 181
188, 121, 173
176, 131, 161
182, 132, 161
216, 133, 189
196, 143, 187
162, 128, 189
178, 126, 181
198, 131, 189
181, 130, 186
186, 124, 161
179, 130, 161
190, 129, 169
16, 133, 189
220, 126, 181
214, 108, 0
174, 132, 189
220, 143, 161
179, 73, 194
190, 125, 170
168, 131, 181
190, 94, 189
52, 133, 189
162, 118, 170
212, 147, 161
15, 71, 145
185, 130, 172
221, 144, 181
181, 129, 194
168, 136, 189
26, 118, 189
195, 218, 161
185, 119, 170
195, 131, 188
195, 121, 173
190, 98, 161
218, 122, 170
191, 108, 137
171, 142, 172
215, 123, 194
179, 97, 173
117, 147, 161
165, 133, 189
171, 116, 27
119, 155, 11
213, 122, 199
214, 132, 8
214, 130, 176
136, 216, 11
162, 0, 155
175, 107, 15
69, 1, 167
11, 82, 168
10, 180, 170
10, 81, 169
10, 81, 169
10, 80, 243
5, 83, 177
10, 23, 104
9, 113, 129
5, 23, 175
9, 63, 105
109, 23, 155
9, 22, 46
109, 21, 162
109, 85, 162
41, 93, 65
40, 26, 35
18, 28, 204
2, 41, 211
6, 30, 167
15, 185, 127
4, 175, 167
68, 84, 170
4, 35, 1
66, 9, 161
57, 126, 170
57, 73, 161
183, 132, 177
12, 113, 155
61, 99, 167
66, 129, 189
49, 132, 165
199, 129, 189
179, 132, 188
193, 132, 170
110, 113, 57
3, 97, 141
221, 128, 161
171, 231, 188
197, 118, 161
16, 129, 170
188, 142, 183
165, 143, 189
190, 132, 165
175, 132, 177
188, 133, 189
16, 130, 186
223, 144, 160
183, 118, 189
174, 142, 189
171, 147, 161
186, 8, 236
190, 121, 189
162, 133, 161
195, 119, 177
215, 143, 189
191, 130, 161
181, 206, 236
191, 128, 170
170, 122, 161
105, 0, 170
185, 121, 236
185, 132, 189
221, 127, 160
52, 10, 194
143, 138, 172
162, 148, 190
197, 71, 170
186, 121, 170
195, 143, 189
171, 218, 189
188, 106, 236
195, 142, 145
171, 154, 175
67, 83, 167
49, 107, 169
11, 78, 163
10, 84, 169
6, 34, 1
7, 3, 167
4, 185, 167
111, 196, 168
96, 191, 167
104, 29, 217
104, 3, 219
104, 2, 151
39, 28, 219
104, 31, 151
105, 31, 147
104, 31, 167
96, 198, 171
97, 178, 168
109, 3, 168
111, 198, 167
96, 194, 211
96, 31, 171
95, 185, 168
105, 193, 162
109, 197, 166
68, 21, 168
6, 73, 208
54, 98, 45
12, 64, 8
9, 23, 131
9, 60, 42
7, 62, 131
10, 21, 40
7, 120, 238
109, 61, 206
97, 60, 104
97, 25, 27
96, 19, 204
96, 84, 219
105, 2, 150
96, 2, 221
105, 30, 222
96, 30, 99
96, 162, 222
59, 79, 85
38, 65, 10
191, 65, 131
48, 240, 22
11, 5, 111
97, 198, 145
108, 196, 168
18, 203, 152
18, 58, 219
18, 41, 108
18, 26, 147
7, 181, 172
39, 91, 65
68, 180, 169
57, 144, 243
197, 40, 109
43, 99, 33
95, 201, 219
65, 184, 168
112, 201, 167
39, 198, 211
105, 203, 164
111, 200, 169
93, 177, 167
96, 177, 211
60, 82, 227
110, 174, 175
97, 194, 150
96, 30, 152
96, 82, 119
6, 21, 219
10, 180, 181
109, 62, 156
6, 175, 12
8, 8, 172
66, 119, 170
181, 66, 39
109, 26, 51
14, 161, 49
185, 42, 48
18, 168, 100
18, 30, 127
18, 167, 147
2, 82, 162
109, 87, 163
9, 23, 3
109, 23, 153
9, 84, 171
10, 81, 169
10, 82, 168
10, 81, 170
10, 84, 168
10, 82, 161
109, 106, 147
109, 5, 169
9, 3, 168
7, 87, 1
109, 21, 2
4, 84, 151
109, 25, 175
109, 87, 149
4, 25, 147
109, 84, 211
9, 2, 169
9, 174, 170
8, 81, 165
4, 181, 162
96, 177, 167
96, 197, 167
109, 185, 167
96, 167, 152
96, 34, 95
8, 22, 87
8, 61, 41
8, 115, 239
10, 22, 104
10, 22, 11
5, 22, 14
5, 61, 159
97, 84, 155
97, 84, 219
96, 86, 150
96, 28, 222
111, 181, 221
96, 31, 152
96, 167, 152
97, 165, 99
97, 27, 150
4, 205, 232
5, 92, 211
7, 214, 41
49, 130, 177
183, 129, 147
106, 206, 43
42, 165, 147
101, 32, 150
112, 185, 212
111, 188, 150
111, 197, 211
96, 197, 167
109, 178, 168
97, 3, 169
109, 178, 180
9, 3, 167
4, 178, 168
109, 195, 167
96, 198, 169
96, 169, 149
96, 3, 201
96, 3, 167
4, 3, 212
96, 86, 151
4, 86, 150
4, 86, 211
4, 3, 168
64, 94, 231
12, 9, 189
7, 112, 164
66, 130, 170
55, 129, 189
164, 155, 161
179, 143, 177
182, 73, 193
182, 139, 145
168, 216, 193
189, 132, 173
13, 132, 170
175, 121, 177
181, 129, 1
153, 130, 153
65, 118, 206
221, 147, 173
195, 128, 194
166, 134, 173
179, 133, 173
194, 130, 186
188, 133, 177
175, 131, 161
182, 133, 173
72, 97, 180
177, 144, 161
191, 97, 145
161, 215, 2
215, 131, 189
171, 143, 177
166, 131, 186
175, 206, 177
197, 98, 189
161, 121, 186
13, 214, 164
182, 131, 189
212, 129, 236
218, 216, 132
171, 128, 8
172, 133, 15
197, 98, 175
168, 109, 155
65, 12, 165
176, 139, 145
193, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
181, 107, 173
162, 143, 173
195, 119, 177
182, 110, 236
162, 218, 173
224, 107, 25
213, 214, 8
175, 106, 212
173, 142, 133
214, 142, 8
168, 106, 162
175, 97, 105
136, 132, 199
213, 130, 11
96, 118, 204
213, 139, 190
179, 216, 172
178, 132, 186
21, 133, 169
214, 143, 189
176, 142, 177
175, 133, 35
178, 214, 190
181, 129, 142
0, 132, 173
13, 132, 173
182, 126, 172
198, 129, 187
169, 214, 181
181, 118, 189
16, 130, 142
220, 233, 1
195, 71, 189
174, 214, 177
