Band0, Band1, Band2
55, 128, 200
16, 97, 155
197, 107, 13
48, 151, 25
168, 106, 0
174, 214, 3
53, 142, 132
178, 97, 132
169, 133, 13
195, 118, 236
173, 216, 25
186, 97, 200
171, 114, 175
98, 211, 236
82, 72, 243
222, 206, 122
165, 113, 213
230, 39, 3
180, 156, 168
55, 112, 170
40, 216, 105
188, 88, 31
219, 45, 179
165, 124, 216
181, 71, 152
43, 155, 46
14, 134, 138
180, 94, 227
199, 155, 222
167, 161, 121
188, 85, 121
183, 165, 1
136, 42, 28
177, 35, 221
177, 218, 216
165, 209, 147
190, 217, 53
43, 133, 121
39, 112, 48
224, 80, 160
177, 159, 104
38, 180, 210
111, 120, 217
101, 83, 210
55, 109, 105
183, 132, 13
171, 108, 13
186, 107, 132
53, 118, 174
174, 71, 25
23, 214, 14
53, 76, 25
22, 106, 200
212, 114, 175
53, 107, 147
177, 130, 14
53, 210, 175
176, 94, 227
170, 129, 3
175, 214, 178
162, 106, 132
183, 43, 112
196, 37, 154
191, 164, 107
118, 167, 107
71, 81, 26
200, 28, 44
38, 184, 219
177, 40, 222
180, 218, 123
177, 228, 160
192, 207, 42
96, 228, 12
55, 71, 27
175, 207, 240
195, 68, 130
177, 161, 131
212, 68, 188
201, 208, 154
181, 142, 1
215, 99, 229
151, 130, 154
126, 88, 155
174, 214, 11
236, 131, 71
177, 118, 185
180, 233, 232
230, 131, 234
180, 147, 5
196, 112, 229
38, 129, 31
40, 122, 212
104, 123, 244
199, 114, 181
180, 68, 50
183, 73, 224
180, 44, 174
183, 166, 177
183, 39, 131
177, 0, 232
177, 97, 116
168, 48, 79
165, 118, 1
176, 160, 99
35, 152, 45
43, 40, 219
192, 75, 174
165, 100, 191
230, 139, 168
180, 102, 53
230, 218, 35
183, 115, 144
13, 122, 55
43, 115, 171
182, 141, 30
115, 122, 229
123, 141, 144
124, 124, 192
217, 231, 147
21, 122, 233
43, 239, 180
101, 120, 147
26, 98, 206
143, 142, 13
191, 107, 44
63, 108, 132
181, 118, 174
175, 94, 243
175, 132, 58
201, 98, 185
167, 28, 222
180, 160, 230
164, 37, 99
163, 85, 121
99, 161, 99
195, 33, 97
176, 145, 17
188, 112, 35
60, 11, 217
81, 196, 127
22, 187, 212
163, 51, 231
164, 38, 79
163, 166, 222
40, 93, 221
55, 216, 106
166, 124, 175
13, 106, 13
178, 129, 227
53, 72, 35
102, 236, 195
18, 117, 37
201, 135, 30
79, 228, 29
190, 207, 4
130, 148, 240
95, 208, 208
105, 226, 47
160, 128, 234
21, 33, 224
95, 223, 46
40, 101, 219
105, 130, 58
23, 97, 176
118, 18, 103
201, 153, 107
183, 100, 118
230, 73, 113
191, 45, 53
105, 44, 152
40, 162, 122
0, 165, 79
200, 34, 87
172, 78, 64
182, 49, 221
164, 47, 107
164, 78, 152
181, 49, 218
25, 46, 148
35, 159, 174
147, 210, 15
215, 116, 25
179, 214, 154
182, 112, 27
193, 214, 33
189, 120, 176
121, 154, 125
164, 20, 235
107, 88, 228
53, 205, 221
109, 135, 228
60, 71, 152
51, 205, 49
183, 132, 5
197, 9, 151
62, 34, 80
41, 20, 235
40, 91, 79
58, 81, 151
43, 95, 228
111, 85, 221
58, 81, 127
76, 85, 221
59, 90, 221
183, 119, 16
118, 216, 13
197, 128, 27
174, 33, 138
171, 107, 4
149, 131, 175
174, 106, 174
190, 72, 26
52, 132, 123
60, 8, 159
176, 133, 13
162, 132, 243
175, 128, 213
97, 170, 155
39, 195, 202
105, 181, 171
7, 55, 171
196, 147, 35
220, 139, 132
3, 92, 29
2, 114, 209
10, 78, 171
9, 8, 169
55, 0, 6
38, 106, 0
96, 82, 127
39, 91, 109
133, 99, 97
57, 97, 104
22, 166, 48
22, 42, 171
58, 82, 25
39, 120, 199
109, 29, 219
52, 116, 153
185, 72, 105
175, 97, 3
162, 125, 13
181, 122, 56
197, 108, 134
62, 78, 48
11, 129, 159
97, 120, 206
93, 122, 202
23, 154, 105
168, 88, 147
163, 205, 122
48, 130, 4
178, 214, 11
118, 128, 204
195, 99, 113
69, 82, 173
189, 132, 50
105, 86, 121
18, 21, 51
40, 89, 48
180, 131, 15
204, 99, 27
9, 86, 54
181, 139, 134
225, 99, 30
151, 216, 229
175, 109, 176
68, 165, 121
55, 107, 8
171, 216, 44
74, 80, 0
4, 201, 167
105, 176, 151
85, 173, 175
178, 135, 27
195, 119, 206
171, 97, 13
136, 133, 174
5, 93, 107
40, 46, 48
126, 51, 211
104, 187, 227
19, 172, 162
96, 174, 150
198, 134, 4
225, 0, 29
161, 129, 14
195, 94, 3
