Band0, Band1, Band2
69, 133, 175
5, 137, 37
107, 153, 227
6, 9, 152
111, 73, 13
111, 163, 219
96, 181, 155
97, 114, 178
57, 116, 172
166, 109, 189
34, 153, 127
12, 37, 211
5, 46, 236
24, 145, 180
216, 130, 164
188, 216, 172
65, 151, 152
60, 72, 161
175, 131, 161
29, 222, 52
92, 151, 211
107, 35, 123
53, 99, 213
185, 47, 128
76, 152, 46
10, 163, 172
61, 118, 142
187, 97, 189
19, 98, 1
58, 218, 211
6, 39, 169
102, 151, 31
111, 151, 123
90, 48, 127
106, 50, 213
106, 43, 127
107, 104, 27
10, 225, 232
5, 125, 1
9, 137, 206
109, 158, 33
97, 103, 58
6, 74, 33
61, 71, 211
7, 115, 140
7, 118, 212
36, 218, 173
214, 38, 212
187, 220, 1
187, 103, 28
203, 103, 163
54, 103, 1
184, 151, 149
54, 103, 169
200, 97, 168
196, 126, 187
52, 0, 140
169, 218, 201
23, 108, 161
166, 9, 161
69, 138, 155
5, 155, 30
109, 104, 219
111, 38, 209
4, 99, 138
61, 144, 171
7, 129, 212
7, 118, 169
96, 49, 147
111, 159, 6
105, 161, 114
110, 79, 147
39, 161, 232
15, 163, 147
107, 182, 132
185, 72, 44
111, 171, 139
85, 116, 168
111, 48, 85
23, 131, 194
118, 78, 169
69, 133, 168
8, 134, 6
5, 210, 0
111, 153, 113
6, 99, 151
106, 109, 135
6, 133, 168
109, 119, 149
8, 101, 213
6, 11, 163
8, 211, 169
7, 129, 171
111, 182, 211
8, 8, 167
48, 130, 161
36, 108, 172
212, 144, 169
10, 55, 167
95, 38, 114
59, 215, 168
173, 97, 189
193, 128, 167
185, 160, 151
95, 11, 29
105, 195, 162
96, 83, 167
96, 182, 167
9, 129, 202
61, 130, 173
52, 219, 207
30, 239, 156
12, 108, 150
5, 103, 116
97, 151, 159
54, 116, 212
193, 214, 251
164, 73, 183
53, 160, 220
102, 79, 200
4, 99, 211
26, 140, 172
36, 149, 3
36, 142, 156
68, 130, 174
58, 126, 155
57, 135, 11
48, 231, 25
228, 231, 243
199, 136, 212
37, 140, 2
11, 116, 174
104, 116, 211
110, 116, 211
107, 71, 169
57, 157, 172
190, 143, 140
161, 129, 169
174, 73, 161
187, 103, 180
52, 100, 211
21, 39, 169
82, 218, 140
199, 102, 172
54, 36, 163
175, 152, 161
188, 97, 168
162, 99, 168
39, 80, 173
213, 131, 168
10, 39, 149
104, 76, 26
4, 50, 212
6, 131, 167
61, 120, 181
8, 115, 209
7, 118, 172
7, 71, 168
60, 46, 173
109, 151, 167
186, 151, 160
6, 46, 169
7, 46, 147
4, 38, 171
109, 76, 151
61, 123, 161
7, 118, 211
5, 47, 140
7, 72, 168
178, 114, 159
248, 100, 156
0, 94, 152
187, 102, 168
110, 216, 167
110, 47, 49
61, 129, 168
96, 182, 162
17, 100, 25
61, 119, 172
7, 106, 152
85, 163, 123
15, 46, 217
41, 46, 147
110, 47, 0
185, 123, 161
197, 216, 169
36, 230, 41
12, 73, 221
9, 8, 172
24, 131, 183
178, 139, 170
12, 75, 212
96, 38, 200
4, 46, 168
49, 71, 145
62, 132, 172
55, 8, 183
162, 122, 170
124, 128, 189
54, 116, 145
174, 94, 161
200, 128, 211
57, 133, 169
163, 106, 160
204, 141, 138
186, 118, 165
175, 154, 174
65, 47, 219
101, 133, 104
45, 72, 87
70, 128, 209
111, 106, 201
41, 157, 136
46, 94, 220
6, 88, 229
60, 72, 212
7, 94, 150
48, 97, 55
48, 74, 170
54, 108, 135
12, 0, 169
7, 129, 2
109, 158, 17
109, 220, 32
6, 48, 227
62, 76, 228
18, 43, 48
5, 161, 236
48, 146, 105
222, 158, 245
25, 147, 243
103, 12, 214
95, 161, 46
96, 113, 227
97, 163, 155
60, 218, 134
29, 212, 245
28, 218, 9
12, 114, 228
86, 8, 46
97, 80, 155
97, 182, 211
57, 145, 244
198, 232, 21
194, 74, 249
110, 155, 162
97, 13, 229
108, 160, 153
24, 241, 9
31, 141, 46
12, 100, 149
7, 220, 48
190, 118, 189
30, 226, 4
103, 102, 216
109, 220, 51
59, 106, 169
187, 38, 173
25, 220, 4
174, 123, 237
25, 241, 103
68, 171, 163
9, 90, 162
8, 139, 164
7, 133, 211
7, 163, 180
23, 217, 9
216, 148, 19
90, 97, 167
18, 47, 230
14, 50, 48
111, 11, 199
61, 107, 168
54, 130, 172
102, 81, 168
111, 181, 227
6, 212, 29
8, 118, 167
19, 160, 47
4, 81, 121
48, 151, 189
190, 106, 186
11, 5, 164
95, 83, 148
85, 163, 48
104, 174, 147
95, 92, 213
60, 81, 189
195, 132, 189
23, 74, 169
201, 76, 169
186, 99, 199
187, 217, 169
13, 98, 151
187, 100, 165
163, 121, 168
73, 46, 189
186, 128, 161
197, 33, 173
200, 76, 82
66, 130, 200
19, 184, 148
184, 161, 228
58, 47, 208
68, 71, 189
30, 248, 43
11, 10, 228
57, 148, 244
26, 231, 241
191, 79, 168
12, 139, 212
107, 76, 123
111, 48, 30
7, 119, 173
249, 219, 11
92, 36, 27
30, 75, 223
55, 99, 81
132, 163, 229
159, 116, 232
111, 163, 79
190, 217, 149
160, 142, 181
51, 108, 173
188, 128, 168
5, 116, 212
96, 45, 29
217, 153, 79
27, 218, 69
181, 151, 114
93, 161, 121
161, 159, 56
117, 159, 58
21, 163, 119
161, 8, 25
22, 12, 228
104, 182, 138
95, 83, 162
10, 81, 168
57, 103, 168
26, 152, 169
36, 132, 175
205, 103, 150
90, 72, 189
174, 114, 173
13, 94, 161
72, 128, 173
13, 128, 145
181, 110, 173
188, 144, 141
72, 33, 145
181, 128, 173
186, 122, 169
193, 116, 189
195, 130, 169
174, 73, 189
186, 128, 168
161, 114, 181
172, 142, 168
69, 102, 218
97, 103, 32
5, 0, 201
93, 76, 114
19, 43, 232
95, 78, 213
6, 218, 169
36, 228, 2
13, 131, 182
18, 75, 220
95, 53, 228
93, 9, 151
65, 214, 0
60, 8, 173
107, 152, 228
9, 158, 231
9, 134, 199
6, 152, 172
25, 143, 246
199, 231, 238
29, 241, 245
12, 164, 126
71, 38, 147
17, 46, 232
85, 99, 44
96, 44, 162
6, 46, 152
64, 128, 160
94, 114, 0
52, 117, 160
54, 135, 250
36, 67, 22
199, 232, 6
9, 163, 150
94, 182, 125
107, 128, 149
108, 46, 147
64, 128, 161
220, 215, 161
14, 72, 169
54, 48, 162
107, 73, 232
68, 118, 183
64, 8, 168
27, 228, 19
90, 144, 9
66, 47, 168
188, 0, 189
11, 3, 155
97, 85, 172
58, 160, 181
54, 130, 212
11, 9, 199
96, 76, 14
61, 128, 168
7, 118, 167
9, 135, 199
9, 134, 220
60, 116, 168
58, 8, 183
87, 139, 169
23, 231, 237
54, 46, 189
13, 128, 173
1, 143, 171
5, 76, 217
109, 75, 230
96, 73, 175
94, 159, 227
5, 41, 172
6, 99, 139
97, 80, 172
57, 130, 169
62, 71, 161
163, 74, 189
193, 71, 186
195, 71, 169
193, 130, 189
14, 132, 145
186, 72, 160
61, 128, 180
97, 36, 87
199, 221, 234
30, 217, 233
197, 151, 85
95, 47, 153
181, 8, 232
22, 159, 229
22, 9, 229
39, 9, 233
83, 9, 231
113, 9, 48
95, 113, 227
8, 81, 152
60, 71, 173
23, 98, 167
26, 215, 176
186, 74, 167
34, 142, 173
45, 128, 169
88, 11, 168
104, 174, 227
40, 79, 227
107, 79, 217
110, 172, 211
18, 79, 13
18, 171, 199
41, 88, 162
4, 174, 211
61, 129, 168
64, 130, 211
7, 114, 164
64, 215, 168
48, 118, 172
195, 142, 169
162, 142, 169
36, 133, 172
186, 215, 167
160, 125, 169
34, 74, 189
159, 8, 173
162, 106, 173
188, 46, 161
13, 132, 170
162, 118, 169
194, 0, 161
21, 116, 145
54, 103, 173
52, 71, 170
188, 132, 172
194, 128, 161
14, 109, 160
52, 132, 189
194, 142, 173
51, 10, 172
197, 128, 194
181, 106, 172
45, 129, 168
187, 71, 189
174, 97, 165
117, 142, 189
198, 128, 169
16, 108, 170
54, 72, 169
188, 129, 172
23, 128, 161
194, 116, 145
21, 128, 161
212, 97, 161
13, 128, 189
187, 97, 169
197, 128, 189
16, 97, 169
159, 129, 169
212, 129, 189
184, 130, 189
212, 72, 169
13, 99, 173
166, 128, 161
213, 73, 173
54, 128, 169
175, 128, 189
21, 129, 161
186, 99, 189
184, 117, 189
195, 89, 170
188, 130, 161
36, 159, 173
16, 107, 161
36, 73, 169
195, 128, 186
159, 94, 168
188, 128, 160
182, 99, 189
73, 98, 173
212, 73, 161
190, 71, 173
162, 114, 161
213, 38, 171
175, 108, 189
186, 97, 173
188, 72, 169
72, 132, 169
13, 99, 189
57, 227, 66
12, 91, 180
9, 104, 151
64, 71, 189
178, 99, 173
6, 159, 151
102, 84, 45
96, 82, 212
97, 23, 178
97, 23, 0
96, 28, 211
6, 115, 185
53, 73, 0
186, 97, 219
9, 182, 166
9, 114, 163
9, 12, 169
109, 174, 155
9, 78, 168
52, 131, 172
13, 132, 212
213, 114, 189
54, 94, 189
193, 131, 172
11, 46, 220
109, 103, 30
7, 137, 229
8, 21, 173
190, 114, 169
73, 222, 109
10, 113, 168
6, 9, 219
65, 116, 161
48, 89, 168
9, 117, 149
97, 88, 158
61, 71, 181
48, 78, 168
77, 151, 151
93, 162, 231
52, 100, 125
110, 100, 27
6, 221, 233
107, 221, 44
6, 216, 55
8, 9, 169
62, 151, 167
13, 216, 169
160, 151, 27
112, 46, 231
96, 43, 25
8, 120, 161
28, 143, 172
123, 131, 172
68, 9, 0
10, 71, 168
60, 119, 172
64, 8, 161
48, 143, 172
189, 106, 169
168, 116, 161
187, 132, 168
163, 205, 161
194, 128, 186
184, 78, 161
197, 129, 163
185, 132, 169
116, 10, 60
105, 47, 215
5, 168, 180
8, 120, 169
62, 73, 169
102, 50, 147
112, 38, 223
61, 122, 173
8, 118, 169
7, 118, 165
60, 128, 171
8, 0, 165
9, 39, 25
19, 220, 37
41, 76, 44
161, 11, 211
213, 101, 161
10, 82, 168
61, 112, 180
5, 84, 169
97, 85, 236
93, 163, 48
85, 55, 113
85, 43, 107
48, 45, 167
0, 160, 172
197, 128, 189
76, 102, 222
85, 8, 172
178, 109, 176
181, 94, 169
23, 133, 169
88, 14, 109
18, 9, 214
14, 79, 4
105, 12, 231
104, 13, 214
104, 12, 138
19, 12, 231
104, 12, 199
93, 13, 138
6, 8, 148
64, 33, 161
179, 215, 169
151, 133, 169
191, 159, 189
205, 157, 211
160, 80, 142
160, 97, 161
69, 140, 37
6, 75, 147
7, 116, 167
42, 48, 48
18, 171, 2
6, 174, 176
60, 131, 217
8, 118, 170
8, 8, 169
8, 126, 171
60, 128, 168
8, 124, 175
58, 75, 219
107, 48, 124
185, 43, 79
111, 161, 219
85, 81, 44
96, 1, 174
5, 21, 174
7, 88, 172
8, 80, 170
7, 120, 211
8, 122, 181
8, 115, 165
93, 76, 32
18, 73, 32
16, 159, 200
105, 9, 113
105, 8, 229
96, 12, 139
93, 114, 2
97, 174, 168
4, 11, 27
5, 118, 172
65, 99, 177
7, 116, 169
6, 8, 169
248, 141, 191
192, 131, 17
98, 129, 180
186, 154, 169
13, 80, 189
186, 142, 168
186, 155, 172
36, 142, 211
188, 139, 211
213, 141, 169
198, 136, 180
213, 220, 211
23, 126, 236
175, 221, 13
26, 215, 211
176, 231, 176
66, 132, 169
3, 215, 162
64, 73, 217
102, 152, 30
10, 18, 162
24, 218, 210
186, 72, 189
29, 249, 57
7, 228, 26
5, 89, 174
23, 153, 32
41, 76, 217
7, 71, 173
54, 108, 169
11, 100, 234
9, 121, 168
23, 46, 168
33, 50, 155
198, 147, 173
184, 214, 8
176, 122, 169
52, 38, 174
102, 51, 48
6, 103, 231
6, 158, 14
8, 113, 168
6, 119, 178
54, 78, 161
216, 216, 161
46, 153, 219
197, 128, 157
14, 161, 53
185, 78, 79
60, 116, 171
10, 205, 161
187, 218, 208
27, 251, 10
12, 12, 228
5, 120, 160
23, 218, 246
36, 233, 172
170, 123, 243
18, 159, 168
61, 71, 169
8, 118, 0
8, 129, 165
111, 40, 223
111, 152, 31
111, 151, 26
10, 46, 169
54, 131, 212
205, 127, 238
179, 143, 245
24, 228, 54
161, 180, 190
192, 116, 168
69, 112, 172
7, 99, 139
5, 87, 171
108, 160, 121
5, 154, 167
64, 88, 189
36, 108, 173
76, 251, 43
32, 219, 28
7, 118, 169
64, 156, 212
9, 107, 211
9, 225, 34
5, 221, 14
97, 96, 229
111, 220, 29
97, 100, 199
96, 100, 202
96, 152, 69
97, 35, 212
4, 73, 175
5, 73, 159
9, 159, 212
9, 116, 211
7, 130, 170
28, 98, 177
186, 131, 236
212, 144, 181
206, 214, 1
