Band0, Band1, Band2
162, 147, 173
182, 139, 161
175, 128, 133
181, 121, 189
171, 131, 173
198, 132, 194
182, 74, 173
195, 126, 189
195, 128, 172
196, 132, 183
197, 97, 173
190, 74, 237
166, 125, 161
189, 116, 145
175, 126, 181
195, 118, 145
197, 131, 172
165, 143, 188
38, 106, 190
175, 121, 172
220, 144, 161
181, 98, 137
182, 129, 189
50, 130, 1
182, 129, 188
220, 126, 172
197, 122, 145
169, 142, 161
181, 132, 188
26, 131, 189
182, 119, 161
190, 129, 168
186, 130, 184
174, 143, 187
198, 132, 172
166, 144, 194
163, 143, 174
195, 71, 8
203, 131, 189
189, 124, 145
13, 99, 211
162, 123, 181
179, 128, 137
197, 126, 189
197, 129, 173
189, 107, 187
165, 124, 180
182, 119, 189
72, 74, 181
220, 121, 161
174, 73, 177
212, 107, 172
176, 144, 189
162, 132, 145
184, 215, 188
223, 129, 172
179, 131, 161
39, 214, 173
26, 107, 189
195, 129, 170
165, 142, 181
213, 122, 170
21, 129, 189
26, 140, 181
186, 8, 169
175, 139, 189
171, 131, 181
183, 132, 189
212, 129, 173
165, 215, 189
212, 128, 172
175, 142, 137
188, 132, 168
14, 118, 181
220, 129, 189
195, 121, 160
175, 142, 189
175, 121, 188
195, 142, 161
180, 130, 173
169, 129, 173
54, 133, 195
174, 131, 172
15, 118, 186
221, 121, 173
53, 131, 161
173, 128, 166
174, 133, 161
178, 131, 183
195, 129, 173
162, 215, 161
179, 121, 186
21, 122, 181
182, 131, 161
175, 108, 165
0, 131, 189
26, 121, 188
195, 132, 173
13, 121, 165
182, 121, 189
213, 121, 161
174, 130, 189
178, 143, 176
181, 133, 170
197, 142, 236
182, 132, 189
36, 121, 165
191, 110, 161
220, 144, 195
193, 129, 161
15, 132, 177
14, 132, 169
223, 123, 161
189, 128, 194
159, 109, 169
15, 128, 145
222, 123, 181
221, 142, 161
160, 133, 177
171, 131, 189
186, 121, 188
195, 132, 172
188, 114, 189
214, 233, 181
38, 78, 189
178, 126, 173
195, 131, 161
179, 128, 168
181, 214, 160
179, 139, 189
212, 116, 168
171, 126, 195
187, 8, 167
177, 231, 181
14, 128, 189
195, 133, 170
176, 142, 181
178, 129, 189
13, 131, 170
38, 142, 189
179, 206, 177
197, 131, 161
14, 98, 170
176, 121, 181
178, 122, 161
213, 98, 189
166, 121, 170
36, 142, 161
163, 129, 145
186, 142, 237
188, 119, 145
180, 121, 189
54, 130, 212
214, 143, 188
179, 128, 173
174, 133, 161
176, 147, 195
197, 130, 189
162, 142, 189
175, 131, 161
195, 0, 187
53, 142, 189
186, 129, 170
60, 115, 206
162, 108, 154
198, 106, 175
195, 123, 190
161, 128, 161
173, 215, 165
165, 126, 190
194, 132, 173
192, 130, 177
174, 128, 195
178, 122, 168
181, 140, 181
215, 122, 186
40, 130, 189
178, 133, 161
176, 144, 173
176, 129, 186
161, 74, 173
195, 118, 140
197, 138, 184
182, 122, 170
26, 215, 40
182, 129, 189
13, 121, 177
185, 8, 189
15, 125, 185
221, 117, 181
53, 121, 190
169, 94, 169
215, 126, 165
182, 159, 188
174, 138, 172
175, 122, 192
189, 130, 173
197, 0, 173
172, 126, 194
179, 97, 161
188, 144, 181
176, 121, 161
198, 129, 189
13, 129, 170
162, 138, 181
179, 130, 189
48, 214, 186
165, 143, 161
186, 128, 186
26, 121, 172
182, 118, 186
212, 130, 165
21, 71, 190
175, 147, 165
53, 8, 170
179, 121, 173
190, 144, 190
178, 214, 181
163, 106, 166
62, 142, 145
197, 130, 237
189, 133, 161
176, 218, 189
186, 122, 161
175, 108, 172
178, 121, 194
179, 121, 161
181, 216, 181
218, 129, 188
190, 121, 188
181, 142, 189
190, 214, 172
165, 122, 170
190, 129, 183
175, 216, 161
186, 118, 189
174, 108, 186
215, 144, 160
38, 110, 171
161, 129, 185
190, 119, 168
186, 128, 183
181, 109, 172
52, 151, 181
195, 133, 180
181, 97, 165
13, 130, 163
171, 143, 103
189, 112, 184
197, 142, 177
15, 97, 189
188, 124, 168
42, 108, 189
219, 144, 160
190, 121, 189
218, 133, 141
216, 129, 161
174, 106, 189
186, 121, 170
179, 142, 172
195, 8, 161
188, 139, 189
175, 143, 161
189, 128, 194
175, 133, 180
164, 139, 161
52, 138, 181
176, 131, 161
186, 128, 173
174, 121, 168
181, 128, 189
188, 206, 163
181, 151, 237
186, 128, 170
161, 124, 172
196, 130, 179
161, 216, 183
196, 121, 172
65, 132, 168
103, 207, 51
5, 84, 1
9, 208, 35
4, 124, 45
95, 79, 178
104, 207, 50
87, 18, 231
21, 206, 64
118, 90, 64
163, 81, 50
21, 26, 54
163, 165, 52
181, 95, 233
58, 88, 125
64, 88, 213
44, 155, 122
64, 106, 177
66, 121, 181
192, 106, 163
164, 142, 161
175, 121, 155
175, 130, 189
186, 129, 170
172, 140, 161
195, 114, 189
191, 138, 187
13, 131, 189
197, 122, 177
162, 142, 181
150, 129, 189
192, 138, 137
171, 131, 189
212, 122, 188
190, 132, 170
160, 142, 236
178, 122, 189
183, 130, 194
175, 139, 173
190, 129, 173
164, 106, 129
54, 214, 168
165, 130, 173
13, 143, 161
180, 142, 189
174, 118, 181
162, 133, 173
179, 131, 189
174, 121, 188
189, 132, 176
176, 142, 161
179, 131, 188
181, 132, 186
212, 143, 181
186, 133, 145
176, 216, 181
178, 123, 161
161, 130, 173
26, 139, 188
14, 118, 173
162, 142, 172
178, 131, 189
38, 133, 170
174, 218, 184
220, 132, 161
184, 121, 169
213, 132, 188
188, 142, 170
188, 71, 171
178, 145, 161
195, 106, 161
195, 139, 189
176, 116, 186
190, 132, 189
171, 131, 181
175, 121, 169
190, 118, 186
161, 74, 161
185, 106, 186
223, 127, 181
190, 114, 189
161, 214, 166
179, 142, 184
212, 144, 169
178, 128, 172
212, 108, 161
179, 121, 173
181, 129, 170
182, 131, 189
179, 106, 181
13, 131, 145
26, 125, 172
213, 129, 161
189, 132, 177
197, 122, 173
195, 139, 161
193, 142, 189
179, 129, 186
186, 121, 160
178, 131, 186
183, 132, 161
213, 97, 173
191, 132, 169
178, 131, 181
174, 8, 170
188, 132, 183
16, 0, 170
220, 146, 172
190, 78, 194
117, 124, 168
15, 72, 145
215, 145, 1
198, 132, 194
117, 132, 172
171, 144, 137
186, 128, 189
162, 143, 181
195, 128, 189
214, 126, 161
38, 128, 189
178, 142, 172
195, 128, 189
182, 126, 170
188, 110, 189
196, 144, 172
174, 129, 188
178, 132, 172
188, 131, 161
177, 215, 189
188, 107, 188
13, 74, 172
176, 131, 181
215, 128, 170
13, 140, 170
189, 128, 189
189, 124, 177
174, 142, 186
186, 132, 165
220, 121, 181
178, 122, 161
169, 98, 184
165, 121, 170
197, 121, 188
182, 131, 161
174, 118, 166
189, 132, 181
220, 144, 189
14, 132, 186
179, 132, 188
195, 144, 181
181, 106, 189
219, 142, 165
196, 129, 189
162, 126, 173
171, 131, 189
190, 128, 183
184, 139, 161
162, 130, 161
203, 215, 180
191, 116, 170
185, 215, 189
221, 129, 177
62, 97, 172
48, 107, 173
163, 142, 176
59, 26, 221
65, 114, 129
105, 81, 167
179, 142, 177
190, 132, 183
182, 132, 155
186, 121, 168
162, 214, 236
49, 106, 167
171, 107, 173
182, 114, 170
174, 132, 236
56, 144, 11
182, 159, 175
185, 18, 173
179, 130, 172
181, 133, 166
185, 8, 189
14, 121, 159
176, 125, 171
191, 159, 189
174, 125, 206
220, 143, 190
190, 73, 170
161, 125, 189
197, 129, 165
13, 121, 8
196, 215, 173
172, 128, 137
179, 143, 189
72, 129, 188
179, 142, 173
176, 143, 189
13, 132, 161
195, 132, 11
195, 125, 189
164, 174, 64
177, 166, 51
171, 44, 82
164, 89, 127
164, 20, 50
104, 60, 60
89, 124, 131
60, 20, 48
21, 88, 58
191, 106, 199
118, 71, 13
38, 106, 113
159, 99, 156
116, 196, 107
161, 193, 53
161, 191, 201
159, 26, 221
93, 67, 63
2, 209, 31
9, 61, 175
77, 66, 26
93, 211, 89
107, 214, 69
8, 82, 168
7, 120, 211
48, 128, 200
95, 111, 39
93, 91, 148
106, 95, 204
95, 110, 227
93, 18, 51
93, 91, 65
96, 84, 211
108, 91, 223
92, 20, 87
108, 22, 70
108, 22, 217
5, 22, 209
109, 63, 53
9, 22, 25
58, 125, 54
109, 205, 90
109, 167, 201
109, 191, 167
108, 175, 150
109, 162, 212
94, 180, 212
97, 46, 87
81, 90, 91
104, 106, 64
133, 95, 111
182, 95, 235
16, 19, 64
97, 22, 138
109, 124, 204
61, 88, 211
9, 113, 167
48, 163, 228
95, 111, 59
106, 34, 205
93, 106, 51
93, 96, 147
9, 82, 208
109, 85, 53
109, 21, 1
118, 58, 107
81, 194, 167
95, 191, 151
111, 93, 53
107, 235, 62
62, 244, 35
111, 65, 69
62, 187, 51
112, 69, 210
66, 160, 190
177, 183, 82
2, 41, 220
96, 195, 150
107, 174, 220
109, 37, 213
77, 229, 93
107, 67, 7
9, 120, 27
8, 113, 87
53, 130, 178
181, 20, 47
85, 102, 47
87, 29, 107
96, 90, 48
61, 41, 167
66, 117, 184
183, 142, 174
195, 205, 132
174, 217, 173
179, 130, 180
15, 135, 29
100, 138, 205
108, 61, 232
6, 82, 53
8, 83, 167
8, 114, 168
57, 132, 161
38, 71, 168
0, 162, 67
94, 196, 168
95, 4, 168
112, 1, 171
191, 216, 11
