Band0, Band1, Band2
66, 144, 181
55, 97, 188
162, 132, 186
161, 139, 172
186, 121, 236
179, 130, 161
186, 132, 183
41, 106, 169
66, 163, 178
48, 0, 167
57, 106, 211
62, 106, 166
64, 0, 176
57, 72, 163
42, 118, 149
15, 128, 172
223, 216, 194
164, 130, 173
190, 142, 183
61, 37, 121
42, 26, 221
54, 102, 201
42, 33, 163
188, 72, 250
162, 121, 168
175, 143, 181
195, 119, 145
195, 142, 171
171, 98, 195
38, 97, 170
174, 124, 172
179, 216, 193
162, 132, 161
163, 130, 165
72, 130, 173
174, 118, 177
179, 126, 236
195, 129, 145
169, 214, 177
174, 107, 161
164, 148, 187
197, 112, 186
38, 214, 168
72, 130, 181
175, 122, 180
179, 214, 181
143, 218, 189
190, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
79, 142, 172
162, 144, 173
179, 128, 194
162, 143, 180
190, 107, 172
162, 118, 186
65, 161, 28
179, 60, 186
16, 219, 161
198, 142, 181
171, 128, 189
122, 109, 173
179, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
171, 142, 177
112, 47, 61
111, 178, 219
192, 157, 50
174, 108, 38
11, 87, 221
109, 84, 151
8, 1, 189
111, 1, 199
65, 240, 40
164, 124, 4
42, 111, 33
103, 3, 150
4, 93, 107
9, 86, 169
60, 116, 211
66, 133, 190
95, 175, 235
96, 93, 107
93, 19, 51
96, 22, 51
97, 21, 53
97, 91, 220
8, 172, 140
97, 87, 70
8, 178, 189
9, 16, 211
5, 25, 169
8, 144, 35
112, 113, 148
8, 80, 168
112, 9, 151
9, 82, 166
6, 78, 171
57, 128, 168
11, 113, 244
248, 140, 161
178, 132, 173
161, 142, 189
195, 121, 180
195, 139, 161
174, 130, 189
175, 143, 243
186, 107, 169
213, 74, 244
182, 214, 170
212, 142, 161
189, 109, 172
178, 128, 182
193, 133, 161
15, 128, 170
21, 129, 172
220, 127, 172
195, 72, 194
80, 107, 162
14, 130, 145
178, 127, 2
198, 97, 194
159, 132, 236
141, 147, 188
186, 118, 186
162, 139, 175
189, 8, 189
134, 233, 161
191, 71, 169
65, 71, 147
57, 128, 141
165, 139, 189
161, 108, 181
182, 215, 173
63, 118, 173
64, 8, 27
48, 72, 171
165, 139, 188
162, 132, 173
174, 132, 166
171, 139, 181
179, 130, 188
193, 121, 168
191, 98, 173
159, 189, 95
111, 170, 152
60, 186, 158
48, 182, 213
53, 55, 213
2, 184, 168
17, 189, 99
93, 201, 167
1, 49, 152
192, 34, 157
38, 43, 125
44, 79, 162
181, 45, 128
48, 78, 159
58, 129, 211
88, 204, 152
93, 170, 171
77, 177, 167
108, 184, 168
108, 180, 167
103, 83, 170
5, 82, 169
108, 21, 152
108, 23, 212
5, 23, 179
9, 113, 160
109, 25, 207
68, 22, 172
8, 47, 168
9, 81, 165
66, 214, 189
55, 142, 177
182, 97, 195
176, 124, 166
186, 142, 236
69, 181, 168
61, 8, 171
7, 11, 180
66, 72, 167
49, 133, 188
164, 74, 173
195, 107, 187
176, 215, 177
182, 114, 145
213, 136, 237
181, 71, 161
181, 129, 166
53, 0, 173
15, 65, 170
219, 117, 160
192, 132, 186
126, 138, 177
220, 121, 187
174, 99, 189
21, 125, 236
179, 131, 187
186, 132, 173
196, 132, 237
141, 139, 145
162, 130, 173
53, 121, 177
171, 215, 173
178, 121, 189
14, 97, 170
171, 138, 129
197, 129, 189
64, 110, 168
49, 163, 178
48, 88, 211
64, 73, 171
104, 204, 99
39, 59, 127
65, 174, 161
48, 55, 222
60, 191, 167
105, 190, 152
160, 57, 125
39, 59, 99
7, 169, 169
1, 172, 167
44, 43, 0
40, 161, 125
18, 162, 121
48, 72, 171
64, 118, 175
64, 8, 171
48, 72, 168
65, 116, 167
230, 140, 195
186, 118, 173
181, 119, 170
44, 162, 150
42, 43, 117
64, 78, 147
53, 39, 121
59, 72, 0
185, 46, 221
48, 100, 167
42, 46, 151
185, 49, 221
48, 76, 219
42, 72, 180
48, 48, 219
58, 72, 158
185, 38, 149
48, 48, 151
64, 48, 138
177, 233, 184
191, 205, 179
212, 216, 161
15, 157, 173
181, 119, 168
48, 109, 173
177, 117, 193
197, 121, 170
66, 95, 27
64, 72, 211
42, 106, 147
57, 159, 170
62, 78, 211
42, 72, 162
48, 47, 164
48, 34, 162
64, 79, 44
103, 195, 169
18, 201, 152
95, 198, 169
108, 178, 168
6, 195, 167
1, 177, 168
96, 196, 167
97, 178, 167
109, 195, 168
95, 201, 167
106, 30, 152
93, 2, 99
8, 3, 161
66, 73, 180
54, 142, 37
165, 216, 184
190, 130, 186
162, 119, 168
190, 132, 249
107, 180, 167
94, 170, 100
9, 86, 168
6, 82, 163
66, 147, 161
66, 132, 170
55, 107, 172
164, 98, 188
182, 98, 188
193, 124, 172
179, 216, 129
165, 132, 189
21, 130, 165
72, 132, 173
162, 121, 172
195, 139, 236
179, 118, 186
122, 216, 161
195, 107, 188
164, 147, 170
212, 112, 186
38, 132, 168
3, 80, 138
161, 114, 237
198, 215, 189
141, 131, 189
192, 206, 187
162, 142, 177
186, 121, 179
195, 132, 145
124, 129, 172
162, 144, 177
175, 97, 194
162, 143, 180
190, 107, 168
162, 119, 191
183, 124, 180
162, 119, 142
70, 218, 181
179, 142, 161
175, 132, 189
170, 109, 173
182, 143, 173
171, 130, 186
188, 106, 187
218, 147, 161
175, 131, 189
181, 214, 180
213, 133, 181
13, 132, 145
173, 142, 236
171, 144, 189
21, 73, 173
222, 228, 177
188, 128, 189
174, 139, 170
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 188
72, 121, 172
162, 214, 145
185, 107, 166
181, 119, 172
179, 143, 181
186, 118, 161
162, 138, 186
214, 131, 188
189, 214, 177
179, 98, 173
141, 122, 189
67, 82, 227
42, 33, 172
48, 118, 169
64, 159, 174
42, 128, 150
48, 90, 163
64, 72, 25
48, 116, 154
42, 78, 151
176, 138, 195
66, 78, 44
63, 72, 166
48, 142, 25
59, 80, 168
48, 94, 211
218, 140, 195
178, 132, 189
21, 142, 170
197, 121, 173
195, 133, 173
193, 216, 145
179, 131, 236
186, 107, 169
175, 131, 244
182, 132, 170
212, 142, 161
189, 110, 161
178, 131, 237
193, 132, 161
14, 128, 170
159, 129, 172
180, 145, 173
190, 72, 145
83, 119, 171
14, 132, 145
178, 127, 2
198, 97, 194
117, 132, 180
171, 147, 188
186, 71, 145
162, 139, 175
182, 128, 189
134, 140, 177
112, 204, 111
6, 196, 169
68, 119, 170
38, 181, 149
66, 143, 18
165, 130, 46
75, 89, 110
10, 5, 160
8, 80, 170
66, 139, 161
220, 104, 80
96, 118, 68
65, 3, 151
10, 3, 190
109, 27, 221
111, 27, 107
105, 3, 221
111, 27, 107
74, 51, 95
5, 87, 1
68, 114, 140
49, 97, 172
38, 139, 63
103, 5, 152
93, 3, 211
5, 86, 211
68, 73, 189
49, 8, 168
48, 118, 147
58, 8, 40
6, 10, 211
48, 109, 211
42, 71, 0
62, 128, 228
104, 166, 89
62, 106, 167
15, 38, 155
64, 8, 163
42, 71, 138
64, 88, 177
42, 8, 211
48, 88, 171
64, 128, 211
64, 106, 168
48, 72, 174
64, 8, 163
42, 71, 211
118, 80, 50
68, 91, 169
5, 3, 169
111, 51, 111
110, 4, 167
18, 27, 111
9, 25, 211
96, 87, 191
66, 157, 161
191, 74, 173
102, 202, 221
8, 26, 134
9, 119, 87
57, 131, 188
49, 88, 189
164, 131, 178
184, 97, 189
14, 139, 171
223, 123, 181
189, 128, 145
117, 109, 183
220, 143, 187
174, 73, 189
159, 125, 171
195, 131, 187
186, 132, 173
196, 133, 237
141, 142, 145
162, 216, 173
52, 129, 177
164, 139, 173
178, 142, 189
14, 130, 170
175, 138, 181
197, 129, 170
189, 109, 177
168, 121, 170
189, 132, 183
178, 214, 236
182, 119, 170
193, 151, 187
159, 118, 188
174, 147, 172
190, 128, 189
214, 143, 181
55, 130, 188
162, 214, 177
186, 133, 166
165, 130, 173
65, 205, 1
57, 128, 141
177, 147, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
14, 98, 172
218, 139, 188
186, 128, 173
181, 119, 170
188, 214, 236
59, 80, 221
53, 94, 149
42, 80, 219
195, 139, 190
21, 108, 180
215, 145, 181
190, 71, 161
175, 138, 180
173, 121, 189
72, 0, 170
190, 140, 236
88, 204, 107
105, 203, 169
93, 170, 167
96, 193, 167
5, 86, 211
8, 22, 212
8, 124, 211
97, 5, 1
93, 81, 85
104, 2, 219
20, 26, 107
104, 30, 99
87, 2, 53
95, 27, 151
97, 85, 151
61, 80, 161
183, 130, 59
165, 111, 205
191, 106, 231
103, 111, 148
96, 83, 54
94, 91, 151
10, 5, 169
112, 151, 167
55, 97, 58
167, 109, 234
165, 106, 205
188, 132, 45
188, 106, 233
161, 0, 64
44, 95, 151
69, 9, 189
5, 3, 160
9, 3, 168
9, 91, 1
5, 86, 152
10, 21, 212
8, 20, 169
97, 26, 150
93, 186, 220
87, 199, 152
104, 190, 152
81, 183, 100
8, 166, 167
66, 114, 169
221, 140, 68
39, 134, 32
66, 80, 1
60, 163, 168
21, 205, 71
97, 31, 152
95, 194, 172
93, 198, 167
109, 177, 166
109, 191, 167
95, 32, 152
96, 85, 87
7, 163, 168
112, 8, 166
18, 18, 205
64, 72, 166
165, 111, 61
150, 155, 49
214, 101, 61
181, 155, 49
169, 154, 69
163, 34, 69
165, 30, 107
65, 174, 169
49, 138, 250
118, 203, 125
104, 190, 151
84, 189, 167
59, 170, 152
93, 188, 151
8, 13, 169
9, 26, 169
9, 184, 171
9, 181, 171
5, 174, 169
4, 1, 211
8, 130, 201
10, 83, 168
9, 25, 212
9, 71, 172
96, 25, 213
95, 195, 151
22, 26, 85
22, 30, 85
114, 190, 168
109, 179, 168
107, 176, 211
94, 58, 87
5, 64, 210
68, 123, 160
7, 121, 1
95, 5, 221
104, 201, 151
19, 169, 99
7, 181, 169
22, 31, 151
160, 167, 111
39, 188, 219
93, 203, 169
61, 113, 167
38, 180, 151
100, 59, 167
5, 61, 210
8, 62, 208
59, 76, 220
95, 3, 107
118, 32, 151
104, 29, 111
61, 85, 168
68, 71, 161
8, 71, 166
199, 140, 37
165, 138, 39
12, 4, 150
19, 2, 221
39, 181, 85
21, 181, 86
14, 28, 111
39, 28, 111
14, 184, 86
16, 184, 85
41, 185, 221
6, 85, 221
68, 140, 212
57, 81, 170
48, 139, 69
54, 217, 45
23, 212, 64
42, 186, 221
11, 4, 189
108, 199, 167
97, 93, 87
10, 87, 169
8, 192, 170
111, 178, 167
93, 189, 221
39, 93, 108
108, 27, 148
10, 84, 160
10, 81, 168
179, 96, 66
61, 26, 148
10, 2, 161
61, 160, 168
93, 195, 221
95, 200, 168
9, 178, 172
7, 1, 168
4, 178, 168
93, 200, 167
111, 196, 168
111, 198, 167
105, 170, 167
93, 27, 221
109, 87, 85
109, 87, 220
111, 28, 220
111, 30, 100
105, 31, 222
111, 30, 152
104, 186, 95
160, 182, 76
21, 186, 73
22, 188, 221
21, 193, 222
18, 194, 152
105, 185, 99
105, 185, 99
109, 197, 165
7, 178, 172
109, 178, 168
105, 200, 167
93, 198, 167
104, 169, 221
105, 27, 220
109, 87, 220
112, 85, 220
93, 28, 222
105, 31, 95
111, 2, 152
6, 27, 99
65, 77, 167
60, 163, 169
10, 181, 169
97, 167, 152
5, 91, 87
8, 92, 173
191, 118, 33
68, 73, 170
189, 37, 73
10, 86, 53
97, 27, 168
10, 16, 161
8, 82, 166
8, 88, 139
57, 142, 189
49, 119, 188
11, 181, 221
8, 8, 172
60, 72, 165
57, 0, 162
8, 106, 168
57, 8, 1
161, 166, 110
22, 184, 112
14, 28, 111
96, 30, 221
69, 71, 189
182, 106, 60
179, 104, 50
14, 46, 45
192, 51, 85
103, 196, 170
108, 192, 168
97, 93, 107
4, 207, 54
8, 205, 211
190, 38, 110
13, 38, 32
3, 86, 211
105, 181, 111
18, 26, 108
111, 27, 107
8, 82, 169
10, 3, 170
13, 46, 52
18, 185, 85
65, 92, 152
21, 181, 112
39, 28, 111
15, 28, 111
6, 2, 167
191, 159, 62
182, 205, 205
64, 159, 145
117, 205, 57
10, 2, 151
5, 20, 73
66, 98, 180
192, 154, 221
181, 97, 66
43, 106, 26
65, 71, 161
96, 202, 150
20, 186, 95
104, 162, 222
93, 38, 76
7, 108, 53
66, 8, 173
165, 90, 62
68, 5, 150
7, 165, 169
189, 98, 58
163, 104, 61
193, 94, 69
5, 5, 99
111, 27, 148
4, 2, 150
111, 82, 151
4, 27, 222
7, 85, 12
55, 149, 34
164, 67, 33
38, 115, 38
9, 202, 152
39, 168, 86
111, 86, 151
68, 23, 160
49, 101, 168
4, 88, 227
109, 5, 211
4, 17, 212
68, 111, 168
55, 134, 61
65, 206, 34
112, 110, 204
103, 22, 87
5, 85, 169
66, 222, 206
57, 129, 189
191, 205, 141
163, 189, 112
57, 106, 31
107, 13, 54
94, 203, 152
93, 168, 100
96, 89, 95
97, 21, 220
9, 22, 210
10, 84, 135
8, 120, 159
97, 23, 210
61, 164, 168
49, 118, 209
43, 90, 163
62, 95, 53
57, 142, 166
167, 98, 61
54, 102, 49
195, 99, 227
78, 101, 125
13, 154, 64
186, 38, 49
181, 33, 58
