Band0, Band1, Band2
96, 35, 218
111, 79, 73
61, 114, 186
183, 90, 211
181, 104, 225
2, 125, 231
12, 84, 170
4, 211, 91
5, 91, 150
6, 28, 150
9, 177, 173
107, 199, 167
8, 3, 168
6, 175, 211
96, 29, 87
6, 135, 90
8, 63, 115
7, 180, 140
8, 83, 212
2, 82, 150
8, 72, 168
192, 96, 220
17, 89, 87
2, 36, 152
106, 166, 219
52, 99, 168
189, 139, 183
171, 129, 177
171, 143, 161
179, 133, 173
161, 214, 186
182, 133, 172
23, 130, 173
143, 142, 189
186, 132, 173
177, 216, 182
13, 132, 172
182, 138, 170
214, 131, 188
195, 130, 181
13, 132, 173
196, 215, 173
164, 118, 170
48, 80, 11
181, 217, 173
48, 8, 164
18, 112, 161
179, 142, 173
185, 180, 171
26, 141, 195
163, 132, 185
110, 11, 169
188, 207, 237
220, 121, 186
42, 92, 168
171, 216, 188
174, 132, 177
186, 139, 172
176, 73, 182
59, 0, 168
176, 143, 183
213, 131, 173
175, 133, 186
189, 130, 188
15, 20, 211
76, 106, 170
182, 216, 189
165, 210, 181
185, 129, 180
14, 112, 211
174, 133, 188
15, 78, 167
185, 119, 243
180, 217, 189
188, 97, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 128, 186
172, 144, 180
66, 46, 149
52, 118, 211
6, 121, 160
163, 20, 67
191, 55, 117
66, 125, 183
38, 78, 168
51, 71, 169
163, 131, 177
2, 92, 168
22, 27, 67
110, 18, 80
3, 23, 167
7, 119, 210
8, 115, 160
109, 63, 53
97, 68, 62
4, 229, 69
68, 82, 140
96, 96, 225
111, 36, 76
6, 28, 221
8, 82, 189
61, 129, 171
49, 81, 170
191, 157, 1
179, 132, 188
174, 107, 180
181, 133, 223
110, 113, 140
216, 147, 183
195, 119, 173
174, 214, 145
14, 97, 180
176, 233, 181
61, 201, 95
108, 86, 150
66, 143, 184
55, 106, 188
165, 139, 180
0, 151, 195
55, 215, 2
171, 119, 145
214, 216, 183
179, 133, 172
174, 216, 186
173, 133, 188
181, 73, 161
182, 140, 236
195, 129, 188
194, 133, 170
189, 107, 177
164, 215, 160
186, 129, 141
166, 216, 173
186, 132, 161
190, 206, 173
167, 214, 173
194, 74, 188
196, 138, 177
172, 129, 189
214, 139, 177
188, 97, 168
214, 139, 182
181, 128, 189
195, 212, 177
175, 116, 189
195, 108, 237
170, 121, 189
182, 109, 179
182, 97, 145
189, 134, 2
165, 119, 189
185, 109, 237
176, 117, 188
170, 133, 170
165, 139, 180
178, 133, 188
21, 98, 172
175, 133, 186
178, 139, 181
161, 73, 145
192, 124, 165
215, 139, 173
189, 73, 188
14, 133, 170
174, 129, 173
186, 143, 236
196, 128, 161
186, 108, 244
160, 121, 169
188, 108, 188
179, 126, 172
186, 128, 165
168, 218, 186
182, 132, 161
174, 107, 183
14, 129, 180
173, 147, 161
179, 97, 194
181, 142, 173
198, 133, 180
181, 132, 172
196, 98, 191
198, 130, 237
189, 151, 183
123, 207, 169
189, 216, 189
175, 129, 177
186, 119, 145
195, 140, 236
218, 130, 189
38, 108, 170
186, 142, 173
165, 130, 193
182, 132, 161
161, 98, 165
188, 132, 173
174, 132, 170
220, 126, 236
174, 129, 145
174, 132, 170
13, 118, 173
179, 148, 181
195, 71, 145
182, 214, 163
186, 214, 181
169, 122, 186
175, 214, 181
172, 218, 189
189, 206, 173
174, 97, 177
162, 126, 177
189, 128, 145
78, 216, 172
175, 144, 181
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 112, 185
14, 147, 173
198, 132, 160
161, 73, 189
122, 133, 172
176, 144, 173
195, 107, 145
174, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 171
182, 133, 186
72, 74, 173
162, 107, 161
181, 143, 173
220, 133, 188
185, 107, 163
181, 132, 170
178, 143, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 189
117, 131, 186
186, 207, 170
188, 217, 1
189, 112, 168
150, 143, 182
183, 132, 161
170, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 214, 173
179, 142, 180
21, 129, 141
181, 216, 172
194, 112, 189
40, 143, 172
26, 121, 188
175, 132, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
21, 11, 178
188, 131, 173
14, 132, 161
181, 107, 18
181, 118, 211
12, 81, 145
3, 82, 169
109, 86, 150
107, 91, 108
110, 27, 220
39, 30, 221
40, 43, 232
41, 29, 85
2, 3, 168
109, 90, 219
9, 175, 167
112, 175, 168
40, 20, 132
183, 219, 189
178, 133, 173
161, 108, 177
182, 139, 172
3, 86, 220
11, 113, 170
57, 142, 189
49, 107, 177
164, 130, 172
5, 27, 73
104, 37, 91
105, 181, 85
111, 183, 219
96, 184, 211
68, 21, 189
10, 81, 170
10, 71, 168
9, 19, 223
9, 18, 201
68, 81, 170
49, 73, 168
59, 120, 181
187, 36, 81
10, 85, 117
5, 91, 223
5, 63, 87
9, 87, 150
68, 8, 186
24, 158, 225
191, 154, 116
100, 180, 221
40, 166, 224
2, 178, 168
44, 206, 150
192, 158, 54
163, 233, 171
54, 140, 134
60, 206, 85
96, 48, 76
96, 110, 225
96, 110, 220
8, 85, 119
96, 111, 223
7, 211, 220
6, 84, 117
9, 1, 169
8, 106, 167
66, 106, 161
55, 133, 237
180, 131, 145
161, 136, 177
164, 129, 173
173, 144, 186
177, 131, 186
21, 75, 173
174, 206, 185
165, 142, 177
183, 120, 145
178, 158, 2
188, 128, 161
162, 133, 170
185, 132, 173
38, 125, 170
77, 80, 180
64, 121, 160
168, 214, 187
215, 121, 187
181, 97, 189
181, 132, 237
176, 142, 161
197, 132, 173
196, 98, 237
143, 139, 145
174, 74, 173
189, 139, 189
172, 142, 161
178, 121, 173
188, 97, 186
166, 139, 11
186, 132, 173
195, 132, 177
171, 142, 137
182, 97, 188
213, 126, 172
162, 119, 170
13, 108, 188
14, 128, 170
178, 233, 172
183, 72, 189
194, 139, 129
196, 142, 188
171, 130, 189
195, 125, 177
13, 151, 189
190, 142, 236
162, 125, 145
150, 131, 181
196, 133, 173
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
195, 129, 186
162, 216, 173
195, 132, 165
186, 206, 173
161, 214, 173
214, 117, 187
190, 214, 183
172, 133, 170
176, 143, 186
50, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
178, 116, 173
190, 109, 237
143, 142, 189
189, 109, 179
195, 130, 145
53, 134, 2
164, 119, 189
48, 109, 173
177, 117, 187
175, 133, 170
165, 139, 180
215, 133, 187
21, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
192, 207, 177
178, 143, 172
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
196, 97, 161
186, 132, 244
44, 78, 169
161, 143, 188
197, 126, 172
186, 128, 165
168, 218, 173
182, 132, 161
43, 71, 168
174, 131, 183
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 191
179, 130, 237
190, 151, 184
126, 124, 164
38, 214, 145
213, 121, 173
195, 119, 145
182, 139, 236
176, 151, 188
38, 108, 170
13, 121, 172
165, 216, 193
195, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 170
13, 118, 161
165, 148, 177
197, 112, 145
38, 214, 163
13, 98, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
175, 121, 180
189, 128, 186
78, 142, 172
162, 144, 181
178, 132, 188
161, 131, 180
190, 107, 173
195, 132, 186
162, 124, 180
181, 113, 142
17, 141, 181
198, 121, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
