Band0, Band1, Band2
95, 67, 63
96, 60, 35
105, 57, 107
60, 1, 150
15, 184, 150
104, 178, 212
22, 176, 150
22, 176, 222
117, 55, 95
163, 104, 75
59, 155, 70
40, 208, 38
112, 62, 6
43, 71, 7
60, 41, 152
6, 119, 169
64, 161, 211
64, 128, 168
60, 33, 160
58, 80, 180
7, 71, 189
60, 118, 53
60, 8, 168
48, 92, 168
60, 154, 151
60, 83, 161
96, 194, 152
18, 35, 86
5, 87, 180
61, 159, 189
42, 126, 19
53, 213, 160
116, 2, 84
166, 154, 69
20, 125, 38
111, 127, 8
5, 119, 204
43, 81, 150
110, 139, 219
101, 60, 39
86, 107, 58
22, 95, 65
22, 34, 86
61, 27, 140
66, 143, 184
196, 126, 175
176, 118, 186
170, 216, 161
195, 107, 188
161, 147, 170
195, 119, 186
38, 132, 168
45, 216, 181
220, 155, 27
66, 154, 162
41, 94, 123
48, 138, 154
57, 158, 138
15, 36, 4
48, 89, 139
60, 128, 172
60, 129, 160
64, 129, 168
64, 114, 135
60, 106, 167
110, 21, 162
61, 116, 189
58, 11, 169
60, 107, 169
60, 144, 9
105, 209, 29
104, 61, 6
105, 22, 31
104, 120, 45
39, 124, 26
22, 205, 58
118, 108, 51
163, 33, 109
118, 34, 107
163, 29, 107
104, 41, 86
60, 181, 160
7, 26, 103
7, 27, 169
4, 84, 160
4, 26, 211
21, 41, 64
167, 35, 86
168, 44, 85
164, 51, 109
161, 52, 111
163, 52, 222
40, 169, 221
112, 167, 169
110, 162, 162
185, 8, 167
7, 180, 165
64, 0, 168
58, 83, 173
60, 80, 168
199, 38, 49
69, 129, 168
64, 118, 150
22, 89, 109
118, 36, 71
19, 44, 86
59, 27, 150
40, 82, 152
128, 94, 6
163, 42, 83
164, 183, 111
163, 193, 162
22, 183, 151
43, 41, 51
60, 26, 210
104, 36, 108
160, 109, 70
20, 43, 76
39, 50, 77
105, 183, 95
112, 171, 152
19, 182, 222
118, 183, 75
165, 183, 120
163, 193, 219
22, 184, 163
14, 34, 52
66, 165, 1
4, 27, 169
59, 26, 211
6, 99, 132
180, 35, 112
171, 48, 109
182, 43, 79
162, 35, 205
166, 48, 231
224, 101, 51
40, 215, 58
20, 127, 6
44, 127, 17
105, 144, 131
112, 120, 5
7, 82, 151
8, 42, 163
8, 72, 161
68, 71, 169
7, 118, 162
66, 72, 161
58, 112, 172
7, 11, 168
60, 128, 160
64, 133, 172
60, 122, 132
60, 128, 181
58, 118, 210
60, 118, 171
64, 97, 181
64, 143, 173
64, 128, 134
14, 211, 116
64, 118, 244
64, 138, 164
42, 122, 244
64, 139, 5
64, 144, 13
58, 124, 243
60, 118, 202
60, 8, 189
60, 71, 173
7, 120, 159
118, 244, 39
105, 19, 200
7, 110, 125
8, 23, 20
41, 156, 125
159, 125, 51
185, 109, 155
68, 85, 1
7, 22, 211
9, 90, 1
9, 166, 167
8, 89, 172
58, 160, 81
110, 175, 166
112, 175, 151
112, 2, 169
109, 184, 167
97, 35, 53
97, 235, 34
111, 62, 6
109, 127, 105
111, 123, 5
5, 68, 6
5, 22, 7
4, 69, 31
9, 208, 208
4, 94, 53
112, 82, 161
8, 80, 159
8, 11, 168
8, 112, 173
66, 73, 169
2, 118, 168
59, 133, 11
182, 90, 80
103, 155, 205
96, 91, 47
9, 26, 127
112, 97, 159
7, 110, 167
40, 92, 230
88, 37, 205
95, 36, 53
68, 5, 189
104, 154, 59
95, 90, 53
96, 3, 107
4, 5, 172
96, 1, 168
96, 26, 167
59, 87, 127
4, 82, 160
65, 216, 168
7, 112, 176
6, 80, 169
64, 120, 180
60, 94, 163
6, 90, 167
64, 80, 169
60, 94, 219
7, 113, 161
60, 114, 168
64, 78, 181
60, 83, 168
7, 132, 168
60, 9, 168
60, 71, 161
58, 80, 176
60, 211, 163
182, 35, 85
167, 30, 75
43, 185, 99
39, 30, 99
40, 29, 221
109, 84, 107
61, 165, 161
58, 13, 161
111, 82, 168
