Band0, Band1, Band2
174, 130, 186
59, 180, 149
48, 106, 35
15, 97, 141
179, 142, 189
59, 165, 152
190, 228, 189
178, 129, 18
169, 132, 161
15, 128, 170
16, 129, 172
220, 145, 173
195, 72, 161
78, 119, 178
14, 132, 145
178, 127, 2
198, 97, 194
160, 132, 180
172, 147, 188
186, 128, 145
162, 139, 175
189, 8, 189
134, 233, 181
189, 71, 169
176, 140, 237
195, 116, 161
181, 133, 168
181, 108, 182
182, 215, 173
212, 129, 161
173, 215, 188
186, 118, 172
177, 141, 183
191, 107, 168
111, 81, 87
190, 133, 195
219, 216, 188
0, 121, 168
191, 98, 183
42, 26, 227
42, 71, 155
162, 216, 190
173, 125, 11
213, 121, 161
175, 98, 186
172, 121, 173
44, 191, 119
40, 20, 70
43, 12, 163
49, 206, 189
177, 192, 60
43, 9, 53
66, 133, 190
196, 142, 177
162, 107, 161
176, 215, 183
40, 82, 83
67, 215, 196
180, 97, 234
21, 20, 171
186, 216, 184
13, 142, 145
178, 147, 173
191, 73, 145
87, 196, 222
43, 18, 223
66, 132, 190
49, 133, 129
180, 121, 189
169, 98, 186
191, 142, 177
186, 97, 188
15, 113, 25
42, 180, 158
97, 41, 215
104, 180, 234
191, 8, 168
95, 188, 221
20, 193, 149
104, 188, 221
19, 191, 220
104, 162, 228
112, 129, 210
6, 85, 210
93, 166, 208
109, 209, 64
66, 116, 190
111, 108, 83
82, 158, 30
120, 180, 225
20, 78, 235
74, 13, 225
20, 40, 225
87, 85, 220
163, 37, 235
38, 95, 89
20, 90, 86
120, 43, 214
120, 76, 223
20, 167, 73
104, 173, 220
60, 173, 149
96, 171, 212
59, 12, 53
87, 191, 210
81, 173, 210
94, 186, 1
66, 157, 227
196, 139, 243
195, 74, 153
188, 205, 135
107, 99, 200
54, 77, 70
101, 29, 86
105, 205, 89
112, 84, 117
7, 71, 212
110, 174, 211
53, 80, 27
118, 78, 29
81, 48, 225
104, 51, 232
105, 175, 222
59, 112, 223
110, 80, 221
105, 37, 230
105, 19, 104
112, 21, 85
105, 8, 223
107, 90, 87
58, 118, 87
64, 112, 1
38, 92, 167
58, 72, 171
189, 9, 28
107, 95, 165
44, 112, 53
18, 79, 158
22, 106, 165
95, 11, 149
222, 107, 90
7, 79, 139
110, 34, 180
42, 88, 167
18, 80, 121
105, 214, 169
42, 80, 163
105, 80, 212
42, 97, 201
188, 157, 173
9, 84, 213
110, 0, 206
40, 113, 213
110, 92, 178
185, 128, 212
15, 89, 171
23, 140, 31
14, 121, 155
160, 38, 232
66, 108, 103
183, 102, 229
18, 154, 202
15, 88, 152
191, 165, 231
93, 71, 164
6, 106, 171
191, 78, 176
14, 166, 107
182, 38, 55
101, 96, 91
7, 126, 223
60, 181, 139
111, 26, 211
14, 133, 170
111, 229, 63
93, 154, 205
113, 154, 54
104, 36, 56
84, 37, 71
104, 34, 107
93, 42, 91
105, 30, 87
95, 165, 88
9, 1, 169
66, 140, 186
49, 118, 142
165, 143, 181
178, 133, 145
189, 132, 172
165, 98, 193
38, 97, 186
194, 124, 172
179, 216, 182
162, 132, 161
163, 74, 161
72, 132, 180
162, 121, 181
195, 139, 236
179, 118, 186
170, 216, 161
195, 107, 188
166, 147, 170
195, 119, 170
38, 106, 173
45, 216, 177
94, 96, 90
111, 155, 55
104, 154, 89
113, 33, 54
104, 34, 54
113, 35, 85
104, 44, 232
20, 42, 107
104, 42, 0
40, 33, 128
44, 26, 167
163, 49, 48
14, 0, 171
15, 80, 167
14, 79, 149
185, 112, 163
220, 148, 195
171, 132, 189
169, 109, 173
162, 143, 173
175, 130, 186
186, 118, 187
218, 147, 161
175, 131, 189
38, 214, 180
213, 133, 181
13, 132, 145
215, 143, 236
171, 131, 189
21, 130, 173
222, 228, 177
188, 128, 189
193, 139, 145
173, 121, 177
38, 132, 170
162, 131, 173
179, 214, 193
72, 121, 168
162, 214, 188
185, 132, 168
181, 120, 181
179, 143, 160
38, 43, 125
15, 112, 149
53, 0, 139
182, 215, 195
178, 216, 173
141, 122, 189
53, 107, 180
193, 130, 173
15, 0, 180
220, 233, 181
190, 71, 161
169, 139, 186
214, 142, 161
174, 142, 177
178, 130, 173
181, 108, 181
179, 121, 173
21, 130, 177
163, 143, 172
179, 108, 194
159, 130, 187
178, 139, 173
175, 132, 161
21, 142, 189
197, 125, 180
195, 132, 173
0, 216, 145
179, 143, 236
13, 128, 169
175, 131, 244
182, 132, 170
212, 142, 161
191, 108, 170
215, 142, 18
193, 129, 161
21, 97, 186
0, 129, 172
180, 145, 173
190, 72, 145
117, 18, 163
14, 128, 145
178, 233, 1
198, 132, 194
117, 132, 173
171, 218, 188
186, 106, 145
162, 139, 175
182, 128, 189
134, 140, 177
189, 71, 161
165, 140, 172
212, 128, 161
181, 142, 168
188, 108, 182
183, 143, 168
169, 132, 188
175, 143, 161
212, 132, 173
165, 215, 187
181, 132, 189
174, 132, 180
171, 139, 181
220, 131, 188
117, 142, 170
191, 130, 173
183, 206, 180
175, 129, 188
21, 130, 189
178, 140, 11
213, 122, 145
169, 98, 173
171, 121, 170
178, 142, 183
40, 130, 145
186, 124, 236
162, 106, 161
53, 180, 48
53, 215, 189
173, 121, 183
197, 142, 170
161, 108, 161
176, 215, 183
49, 191, 217
185, 119, 178
177, 218, 190
195, 108, 183
188, 132, 173
159, 129, 170
175, 140, 173
191, 73, 145
53, 109, 172
220, 131, 182
21, 118, 169
176, 141, 182
215, 119, 189
193, 216, 186
191, 132, 177
14, 78, 169
110, 80, 167
192, 165, 0
107, 128, 141
164, 217, 189
171, 138, 181
215, 117, 186
167, 215, 173
169, 218, 173
175, 205, 187
179, 215, 173
182, 129, 145
175, 136, 236
162, 128, 189
13, 129, 178
14, 97, 189
15, 133, 171
198, 160, 57
53, 94, 181
166, 138, 186
220, 144, 187
174, 97, 189
159, 125, 171
195, 131, 187
189, 132, 173
198, 133, 180
143, 142, 194
175, 216, 173
186, 129, 179
182, 139, 173
176, 142, 189
16, 130, 169
195, 138, 181
197, 129, 186
53, 214, 170
176, 121, 170
189, 132, 183
178, 214, 236
38, 119, 185
194, 151, 188
161, 118, 161
193, 147, 173
189, 128, 189
214, 143, 181
55, 128, 188
162, 138, 180
188, 133, 140
165, 130, 173
191, 205, 170
159, 126, 188
220, 216, 181
195, 128, 189
159, 138, 236
176, 143, 145
178, 129, 183
21, 98, 172
173, 139, 188
186, 118, 173
181, 133, 170
188, 142, 236
165, 124, 173
190, 129, 179
169, 98, 193
188, 133, 189
21, 106, 168
220, 145, 181
190, 71, 188
175, 138, 180
173, 142, 189
72, 0, 170
190, 140, 236
171, 128, 189
13, 206, 185
176, 147, 172
54, 0, 189
167, 138, 173
191, 106, 141
202, 131, 161
15, 108, 168
188, 118, 180
112, 89, 211
14, 80, 167
40, 78, 179
110, 20, 169
238, 147, 191
193, 108, 189
174, 131, 180
182, 138, 172
214, 132, 189
189, 107, 236
174, 143, 165
165, 130, 194
197, 133, 180
117, 143, 189
59, 26, 107
48, 159, 113
182, 159, 53
14, 78, 180
190, 159, 219
42, 8, 1
53, 33, 147
179, 233, 189
195, 118, 177
171, 216, 189
214, 121, 173
162, 216, 173
195, 107, 188
195, 216, 237
190, 130, 186
166, 119, 168
196, 132, 183
175, 98, 181
196, 130, 237
161, 133, 170
188, 129, 142
171, 215, 181
197, 121, 145
182, 132, 237
161, 98, 161
189, 151, 186
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 165
185, 80, 178
105, 88, 173
178, 126, 172
179, 133, 186
170, 216, 161
195, 107, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 177
179, 123, 177
179, 108, 161
141, 143, 173
49, 107, 186
171, 142, 165
197, 129, 179
162, 142, 145
122, 133, 172
182, 121, 177
178, 130, 145
162, 121, 180
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
170, 131, 186
186, 107, 165
168, 147, 161
175, 74, 186
182, 214, 180
36, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
38, 132, 168
59, 180, 212
42, 92, 171
192, 72, 172
110, 72, 175
42, 92, 171
191, 80, 211
15, 88, 178
42, 89, 163
191, 88, 150
42, 88, 236
62, 118, 168
40, 161, 167
185, 110, 147
192, 78, 150
42, 112, 171
15, 107, 178
38, 165, 211
185, 71, 162
38, 99, 1
62, 128, 44
185, 78, 1
38, 34, 1
191, 112, 199
191, 159, 152
151, 147, 184
181, 110, 181
176, 121, 173
181, 131, 170
21, 216, 172
179, 109, 193
161, 73, 145
213, 139, 237
171, 142, 189
181, 132, 189
197, 125, 172
162, 132, 173
70, 130, 186
179, 143, 181
52, 46, 229
40, 46, 151
198, 73, 231
188, 112, 231
38, 132, 190
215, 215, 237
43, 171, 221
42, 82, 236
15, 94, 162
22, 27, 172
190, 218, 190
102, 4, 79
16, 173, 214
104, 38, 223
20, 99, 214
20, 48, 214
22, 180, 231
20, 55, 54
22, 185, 219
104, 192, 221
60, 197, 150
60, 26, 169
191, 180, 219
66, 119, 201
40, 165, 0
107, 94, 211
196, 147, 186
172, 132, 181
196, 142, 161
69, 181, 151
8, 210, 119
109, 222, 55
50, 101, 122
76, 103, 117
6, 222, 133
59, 158, 40
58, 134, 5
107, 136, 223
111, 157, 235
111, 36, 70
9, 92, 212
192, 223, 106
55, 148, 134
66, 92, 172
118, 219, 32
112, 99, 223
19, 8, 203
85, 182, 29
19, 79, 132
39, 175, 125
65, 206, 55
42, 106, 220
39, 100, 230
8, 205, 209
112, 165, 148
7, 96, 1
16, 213, 207
68, 211, 73
192, 11, 169
110, 222, 67
113, 116, 215
14, 183, 93
19, 172, 48
112, 181, 222
38, 214, 12
183, 138, 26
45, 94, 64
96, 179, 150
91, 178, 212
104, 1, 54
80, 171, 112
70, 53, 112
52, 56, 87
60, 182, 220
120, 173, 79
43, 180, 122
7, 112, 220
66, 0, 172
107, 33, 212
185, 80, 174
40, 26, 162
15, 0, 211
42, 78, 212
15, 205, 25
102, 66, 33
4, 63, 53
9, 211, 70
4, 106, 224
60, 178, 168
6, 174, 163
9, 93, 167
84, 47, 74
20, 46, 88
87, 34, 223
114, 41, 223
104, 46, 87
95, 44, 218
43, 129, 174
192, 28, 210
49, 126, 190
17, 182, 213
176, 140, 184
186, 129, 170
189, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
14, 133, 185
175, 216, 188
59, 28, 219
15, 180, 132
15, 8, 210
185, 165, 167
191, 71, 0
41, 166, 232
40, 72, 175
220, 126, 173
112, 171, 232
186, 72, 135
14, 81, 231
182, 216, 189
185, 112, 168
42, 180, 147
40, 106, 211
175, 216, 189
215, 139, 188
181, 129, 170
13, 107, 173
188, 132, 177
59, 26, 228
221, 144, 195
97, 165, 0
15, 112, 149
64, 8, 162
14, 128, 211
38, 92, 139
107, 114, 231
244, 140, 190
186, 72, 173
189, 126, 236
214, 132, 189
181, 119, 170
176, 140, 172
53, 128, 189
163, 210, 177
188, 0, 180
194, 131, 161
15, 0, 170
14, 119, 236
8, 155, 234
109, 230, 25
185, 133, 233
185, 134, 232
109, 151, 223
111, 177, 152
61, 81, 168
105, 106, 159
36, 148, 113
114, 101, 223
114, 101, 55
84, 98, 70
104, 37, 70
4, 119, 217
66, 118, 189
66, 132, 173
183, 131, 189
162, 132, 170
175, 131, 177
13, 107, 172
165, 214, 188
186, 121, 173
195, 132, 179
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
10, 135, 38
107, 211, 232
110, 63, 224
66, 160, 184
49, 205, 170
93, 228, 65
22, 134, 55
19, 101, 64
20, 37, 86
112, 165, 223
66, 131, 198
199, 217, 56
76, 75, 92
80, 76, 67
84, 46, 235
83, 39, 220
113, 100, 225
17, 136, 225
64, 212, 225
5, 136, 85
50, 222, 230
51, 153, 79
72, 39, 111
66, 120, 190
66, 114, 161
116, 197, 82
138, 174, 222
126, 172, 73
125, 100, 74
80, 102, 226
101, 106, 232
59, 100, 132
66, 120, 189
192, 129, 177
76, 220, 226
10, 84, 218
4, 81, 166
54, 33, 178
180, 238, 207
49, 66, 35
82, 137, 89
91, 104, 70
62, 77, 54
68, 78, 87
54, 106, 79
106, 102, 208
60, 34, 209
179, 206, 49
86, 153, 57
160, 100, 54
118, 51, 79
160, 55, 107
21, 172, 222
66, 228, 71
62, 130, 54
39, 48, 81
193, 151, 62
188, 151, 110
193, 100, 86
192, 46, 86
58, 114, 56
42, 80, 70
185, 180, 91
41, 182, 70
114, 8, 220
16, 173, 220
39, 175, 85
91, 175, 223
84, 173, 73
