Band0, Band1, Band2
176, 142, 181
174, 130, 170
214, 131, 173
181, 110, 181
178, 121, 173
181, 131, 161
163, 214, 173
195, 214, 193
161, 97, 145
178, 139, 237
169, 142, 189
181, 132, 189
197, 125, 173
162, 118, 173
70, 216, 170
179, 143, 181
174, 128, 161
175, 121, 180
38, 132, 173
213, 142, 165
38, 106, 145
26, 215, 237
174, 128, 161
159, 97, 180
159, 121, 161
180, 145, 173
53, 72, 145
166, 18, 2
188, 118, 189
165, 231, 2
198, 128, 194
117, 142, 170
162, 216, 181
175, 128, 145
161, 228, 175
195, 128, 189
149, 140, 177
38, 71, 189
179, 140, 236
175, 116, 189
14, 214, 168
188, 154, 130
183, 121, 168
172, 132, 181
196, 143, 161
212, 132, 173
164, 215, 170
181, 108, 145
169, 129, 172
171, 139, 181
220, 216, 188
161, 142, 186
185, 128, 172
183, 133, 180
169, 121, 161
162, 128, 161
162, 140, 177
36, 118, 187
166, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 125, 174
165, 132, 189
183, 139, 170
45, 128, 170
178, 139, 181
197, 131, 189
161, 108, 161
176, 215, 183
190, 73, 188
12, 20, 208
2, 227, 241
9, 134, 15
109, 110, 15
96, 157, 14
93, 103, 14
19, 218, 200
104, 130, 200
105, 38, 200
117, 74, 200
21, 159, 27
15, 79, 229
181, 79, 200
21, 81, 27
62, 191, 154
110, 171, 179
67, 139, 161
57, 121, 186
38, 151, 161
164, 228, 236
151, 117, 189
168, 215, 186
169, 218, 173
175, 205, 187
197, 215, 173
162, 129, 145
186, 157, 236
162, 132, 189
174, 129, 178
14, 73, 189
39, 133, 159
223, 127, 173
190, 8, 189
117, 134, 183
220, 121, 187
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
197, 121, 180
141, 130, 194
162, 215, 173
186, 129, 179
189, 139, 177
176, 133, 189
21, 74, 169
195, 138, 173
186, 129, 187
188, 214, 170
176, 121, 173
189, 119, 183
179, 108, 236
181, 133, 166
175, 216, 188
161, 128, 161
174, 121, 173
188, 132, 189
178, 147, 172
196, 72, 195
174, 138, 180
188, 107, 140
165, 142, 172
189, 112, 186
0, 139, 165
220, 143, 181
175, 128, 189
21, 138, 171
173, 143, 189
178, 121, 183
181, 130, 169
173, 138, 188
186, 129, 170
21, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 130, 168
220, 145, 181
189, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 139, 180
214, 132, 161
181, 119, 170
178, 147, 181
189, 71, 189
163, 210, 172
188, 0, 141
193, 121, 161
191, 108, 170
185, 80, 166
191, 132, 189
220, 146, 160
54, 8, 161
168, 138, 186
176, 139, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
189, 107, 236
181, 142, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 186
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 118, 180
195, 216, 189
173, 142, 173
162, 131, 173
175, 107, 188
189, 214, 237
197, 130, 188
166, 119, 169
196, 142, 183
213, 130, 181
196, 97, 183
163, 125, 170
181, 129, 170
171, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
179, 133, 186
172, 142, 161
189, 214, 189
166, 133, 188
197, 121, 177
182, 106, 170
74, 143, 172
179, 144, 173
179, 108, 161
141, 142, 173
44, 108, 188
175, 143, 177
196, 129, 183
170, 142, 145
169, 133, 172
182, 121, 177
171, 142, 145
176, 121, 180
186, 130, 173
165, 125, 177
190, 129, 170
183, 207, 142
149, 74, 181
182, 214, 161
175, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 217, 161
214, 131, 186
182, 214, 170
197, 108, 181
161, 129, 145
179, 140, 236
173, 131, 189
161, 130, 180
26, 215, 181
181, 132, 189
193, 132, 145
215, 139, 181
189, 0, 186
171, 143, 177
181, 214, 161
52, 129, 180
162, 214, 193
188, 0, 145
13, 124, 172
195, 131, 160
175, 107, 186
15, 214, 173
218, 142, 181
38, 106, 145
174, 216, 236
151, 124, 189
189, 130, 183
194, 108, 173
14, 99, 183
199, 147, 2
181, 112, 145
194, 143, 180
176, 142, 181
174, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 138, 193
171, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
190, 125, 172
165, 132, 173
70, 74, 186
176, 139, 181
186, 128, 161
175, 143, 180
163, 106, 173
212, 143, 165
38, 0, 145
178, 140, 237
174, 73, 161
69, 114, 211
48, 165, 186
177, 148, 173
189, 0, 145
162, 206, 2
188, 112, 189
189, 141, 2
58, 88, 178
136, 143, 189
165, 143, 177
175, 128, 194
21, 138, 175
213, 130, 189
214, 139, 177
181, 128, 189
189, 125, 236
178, 129, 189
14, 98, 170
14, 157, 181
190, 129, 170
171, 142, 181
196, 121, 161
212, 98, 186
163, 139, 170
189, 108, 145
170, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
172, 121, 161
182, 128, 161
162, 141, 177
198, 118, 191
161, 98, 173
220, 143, 183
178, 130, 173
40, 151, 195
193, 207, 171
179, 214, 161
182, 121, 170
184, 106, 170
176, 139, 181
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
38, 125, 170
168, 152, 193
189, 118, 173
186, 214, 170
171, 129, 177
174, 143, 189
191, 128, 145
184, 132, 172
221, 144, 181
69, 181, 171
5, 114, 171
52, 142, 169
64, 112, 25
188, 132, 188
178, 143, 173
44, 118, 170
64, 0, 211
184, 126, 189
22, 108, 169
48, 81, 243
243, 145, 189
168, 215, 186
169, 131, 173
175, 206, 187
197, 98, 189
162, 121, 186
13, 157, 159
15, 114, 180
213, 121, 177
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 177
189, 119, 173
179, 143, 180
214, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 130, 187
188, 107, 170
165, 144, 173
195, 119, 177
182, 108, 237
181, 132, 170
175, 216, 187
162, 128, 161
174, 121, 173
188, 130, 189
176, 233, 172
196, 72, 194
193, 214, 180
181, 119, 170
195, 215, 1
182, 112, 189
200, 143, 187
220, 142, 172
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 233, 181
183, 71, 161
193, 214, 177
215, 139, 189
188, 72, 183
65, 128, 92
62, 97, 89
62, 132, 55
62, 97, 85
107, 118, 85
6, 46, 219
6, 128, 54
107, 0, 89
107, 8, 85
107, 71, 85
6, 8, 219
7, 71, 150
8, 114, 211
4, 165, 1
96, 2, 152
43, 185, 221
66, 233, 184
49, 132, 173
180, 130, 161
13, 109, 180
174, 129, 187
168, 217, 188
198, 133, 173
118, 216, 170
195, 107, 173
197, 142, 181
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
3, 181, 219
6, 11, 170
221, 141, 173
214, 142, 173
164, 142, 170
171, 133, 186
189, 214, 236
212, 73, 195
166, 124, 169
196, 142, 173
213, 130, 181
197, 98, 183
2, 21, 171
68, 0, 173
109, 80, 211
62, 114, 173
58, 151, 129
62, 128, 171
14, 132, 186
48, 72, 172
14, 122, 180
17, 107, 191
189, 46, 135
63, 97, 236
48, 118, 1
14, 119, 179
48, 71, 176
38, 206, 169
2, 8, 211
177, 228, 195
197, 129, 180
182, 106, 170
71, 142, 161
178, 144, 173
179, 108, 161
171, 216, 173
191, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 187
172, 142, 186
176, 121, 180
186, 74, 173
162, 210, 185
189, 129, 170
183, 125, 142
216, 74, 181
38, 214, 161
171, 133, 173
189, 109, 173
164, 119, 173
214, 218, 170
186, 119, 187
171, 217, 161
173, 129, 186
189, 142, 170
197, 98, 184
166, 129, 137
198, 139, 237
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
15, 108, 173
218, 143, 181
38, 0, 145
174, 143, 236
215, 121, 189
189, 97, 183
170, 133, 177
14, 76, 195
199, 140, 2
162, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
161, 138, 170
189, 107, 129
165, 216, 161
197, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 143, 180
181, 106, 168
194, 139, 181
38, 128, 145
7, 27, 27
104, 88, 55
105, 42, 5
104, 97, 178
60, 94, 227
17, 178, 227
4, 141, 133
54, 167, 58
94, 27, 121
113, 14, 27
126, 13, 229
169, 116, 228
21, 73, 28
93, 99, 103
6, 8, 30
104, 98, 11
87, 158, 200
93, 158, 138
9, 211, 121
112, 36, 199
198, 154, 228
107, 180, 89
39, 83, 136
118, 176, 104
21, 191, 131
22, 197, 131
104, 195, 19
104, 197, 176
93, 13, 104
21, 12, 14
19, 10, 153
4, 171, 207
4, 3, 152
109, 180, 155
112, 195, 167
109, 175, 1
96, 181, 167
93, 17, 231
85, 12, 123
19, 163, 158
85, 43, 97
85, 161, 94
81, 42, 97
85, 163, 94
19, 50, 98
81, 43, 97
81, 51, 97
80, 38, 158
90, 48, 97
10, 27, 167
112, 46, 172
43, 100, 141
191, 237, 43
85, 27, 199
18, 175, 48
16, 79, 121
106, 184, 217
185, 162, 121
112, 18, 16
106, 206, 132
66, 212, 16
5, 21, 243
105, 138, 132
93, 72, 104
4, 161, 133
5, 84, 150
14, 76, 106
39, 79, 132
14, 9, 200
159, 13, 27
21, 11, 14
39, 14, 14
185, 81, 27
181, 41, 44
58, 14, 156
107, 175, 162
60, 85, 168
105, 81, 81
67, 148, 190
184, 186, 231
105, 185, 228
13, 12, 79
15, 162, 26
13, 0, 230
19, 80, 233
42, 184, 48
17, 33, 79
42, 46, 120
110, 20, 51
106, 191, 85
160, 174, 227
41, 95, 149
105, 184, 232
58, 88, 119
17, 33, 122
7, 195, 163
43, 82, 169
93, 161, 228
44, 94, 151
107, 82, 85
112, 195, 212
76, 38, 120
68, 78, 168
7, 81, 167
110, 95, 122
66, 73, 184
16, 41, 122
6, 180, 73
188, 99, 28
9, 180, 202
43, 99, 175
185, 72, 227
38, 116, 189
1, 28, 126
42, 159, 228
5, 82, 163
191, 152, 138
186, 214, 28
53, 151, 178
59, 46, 166
17, 180, 216
60, 35, 158
112, 88, 180
66, 214, 178
190, 73, 149
53, 128, 178
179, 132, 181
181, 133, 188
105, 118, 172
189, 129, 171
72, 133, 219
185, 142, 200
96, 84, 162
198, 75, 181
182, 125, 190
162, 133, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 122, 181
14, 72, 161
39, 139, 155
38, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 173
181, 216, 154
189, 132, 173
150, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
198, 133, 173
22, 216, 186
195, 133, 161
197, 142, 172
126, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 142, 129
181, 132, 173
179, 216, 173
164, 133, 170
171, 142, 186
191, 130, 172
213, 97, 195
166, 121, 161
198, 142, 173
174, 216, 188
36, 98, 183
163, 119, 166
181, 121, 180
182, 215, 161
179, 118, 180
162, 214, 183
174, 129, 161
181, 132, 187
195, 125, 172
176, 73, 182
169, 139, 170
182, 216, 188
194, 129, 180
53, 130, 2
179, 142, 189
182, 138, 180
136, 131, 189
191, 132, 173
165, 210, 181
187, 129, 177
164, 108, 170
200, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 125, 177
196, 130, 173
170, 121, 145
44, 107, 172
102, 177, 48
104, 8, 230
19, 9, 229
161, 10, 4
186, 115, 16
85, 10, 58
110, 217, 31
111, 229, 241
55, 237, 241
190, 227, 17
3, 103, 132
5, 109, 5
60, 72, 105
6, 147, 176
57, 152, 16
189, 154, 81
94, 103, 116
161, 9, 26
182, 163, 15
181, 9, 14
161, 163, 105
21, 9, 200
93, 9, 154
41, 38, 27
16, 76, 158
17, 76, 97
39, 46, 28
62, 41, 157
7, 159, 127
109, 12, 125
53, 8, 27
174, 100, 203
181, 99, 132
186, 99, 200
190, 99, 26
186, 151, 26
186, 46, 229
181, 35, 104
39, 161, 209
112, 30, 231
3, 123, 178
13, 90, 243
61, 133, 105
55, 131, 187
43, 180, 212
36, 246, 131
94, 77, 228
75, 100, 123
45, 38, 157
75, 38, 157
45, 48, 157
17, 100, 27
86, 101, 123
109, 218, 17
9, 73, 179
192, 136, 238
191, 157, 175
53, 140, 105
59, 215, 105
48, 133, 154
196, 101, 2
62, 142, 200
11, 84, 151
110, 178, 221
9, 92, 150
4, 195, 169
4, 1, 163
7, 81, 201
68, 129, 173
57, 129, 170
44, 78, 173
182, 122, 180
21, 99, 178
188, 11, 169
68, 81, 168
57, 214, 181
66, 71, 145
183, 139, 177
177, 139, 180
214, 132, 188
21, 216, 165
213, 133, 189
173, 139, 177
161, 73, 145
