Band0, Band1, Band2
168, 132, 189
195, 138, 179
181, 73, 189
190, 142, 236
174, 119, 145
173, 143, 181
195, 132, 173
161, 142, 177
178, 142, 188
174, 130, 181
181, 215, 165
179, 129, 188
212, 133, 168
38, 119, 170
182, 215, 1
175, 129, 186
182, 216, 180
212, 132, 161
186, 206, 173
161, 214, 173
172, 117, 187
55, 214, 183
168, 133, 170
214, 143, 186
184, 97, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 129, 173
190, 108, 236
143, 139, 189
189, 110, 179
195, 130, 170
185, 134, 172
165, 119, 168
44, 109, 184
177, 117, 185
38, 107, 236
176, 139, 186
215, 133, 187
159, 98, 189
174, 133, 173
179, 139, 181
169, 73, 145
189, 119, 211
213, 143, 183
190, 73, 188
181, 107, 186
161, 121, 172
186, 143, 236
179, 97, 161
186, 132, 244
78, 133, 169
181, 129, 188
190, 126, 172
195, 128, 161
166, 218, 173
195, 132, 165
171, 107, 188
181, 131, 173
189, 121, 168
190, 97, 194
164, 130, 173
197, 139, 180
181, 118, 172
196, 98, 249
197, 97, 236
190, 74, 183
126, 125, 169
189, 132, 170
65, 180, 232
8, 180, 168
60, 132, 174
53, 8, 13
188, 134, 8
162, 121, 189
179, 131, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 177
175, 122, 180
175, 214, 181
172, 218, 189
189, 206, 186
174, 132, 177
174, 121, 179
189, 128, 186
78, 142, 172
162, 144, 173
178, 128, 194
181, 143, 180
182, 78, 153
19, 78, 25
17, 106, 31
22, 72, 219
191, 145, 190
198, 142, 181
171, 128, 189
107, 94, 49
48, 108, 13
13, 210, 138
53, 133, 25
44, 72, 189
72, 124, 230
182, 106, 183
195, 129, 164
14, 155, 170
196, 121, 236
181, 109, 171
161, 74, 189
151, 139, 183
53, 0, 189
175, 65, 170
171, 74, 177
182, 133, 173
186, 74, 173
171, 133, 161
174, 142, 172
179, 142, 188
185, 107, 162
181, 118, 189
178, 143, 181
195, 132, 161
171, 138, 173
214, 131, 186
195, 138, 181
176, 216, 189
169, 131, 186
53, 119, 180
13, 216, 172
191, 118, 186
215, 126, 181
190, 97, 161
172, 121, 186
174, 133, 161
213, 143, 177
175, 130, 173
182, 108, 161
179, 121, 180
21, 129, 180
181, 218, 172
175, 205, 194
39, 131, 172
215, 139, 188
175, 132, 173
181, 142, 170
195, 121, 180
195, 139, 161
175, 130, 189
195, 131, 243
174, 107, 169
197, 74, 244
182, 133, 170
213, 214, 161
189, 109, 173
178, 116, 243
186, 210, 3
45, 131, 236
14, 131, 186
220, 127, 172
195, 78, 161
80, 133, 178
14, 130, 145
196, 106, 236
188, 129, 168
212, 97, 193
175, 140, 3
212, 118, 190
163, 139, 175
188, 8, 189
179, 139, 178
185, 116, 172
174, 132, 236
182, 215, 176
195, 133, 186
161, 108, 181
182, 215, 173
212, 129, 170
150, 215, 161
188, 118, 173
177, 141, 183
38, 118, 172
174, 214, 170
171, 121, 188
179, 130, 181
193, 142, 170
191, 214, 173
182, 106, 236
65, 57, 79
15, 161, 204
18, 162, 56
110, 181, 151
58, 30, 211
110, 186, 219
110, 183, 210
21, 183, 232
61, 195, 140
61, 131, 171
57, 206, 173
38, 132, 189
43, 33, 79
88, 76, 226
21, 159, 223
40, 165, 214
39, 162, 89
40, 161, 217
15, 165, 217
18, 26, 232
60, 26, 159
60, 0, 12
48, 235, 133
66, 159, 189
66, 133, 172
196, 116, 134
65, 126, 130
66, 106, 169
49, 118, 186
182, 98, 189
189, 142, 177
64, 106, 168
77, 113, 47
180, 215, 161
136, 142, 186
40, 157, 161
165, 142, 181
173, 117, 186
168, 143, 186
161, 74, 173
212, 107, 187
165, 139, 177
183, 114, 145
178, 136, 2
181, 0, 161
181, 129, 166
185, 97, 189
38, 125, 170
215, 117, 160
190, 133, 186
117, 214, 177
219, 139, 187
181, 73, 189
159, 133, 236
179, 142, 187
186, 130, 173
196, 108, 237
143, 139, 145
174, 130, 173
53, 121, 170
171, 215, 181
178, 121, 189
14, 97, 170
171, 139, 129
197, 132, 189
189, 132, 177
168, 121, 170
189, 98, 188
178, 121, 237
182, 206, 170
193, 97, 188
16, 132, 145
174, 147, 172
190, 72, 189
161, 129, 181
181, 107, 166
13, 130, 172
162, 129, 165
188, 98, 189
38, 107, 153
188, 118, 168
162, 138, 161
195, 128, 172
188, 118, 176
196, 142, 172
193, 107, 185
176, 125, 179
195, 144, 237
174, 132, 189
181, 119, 170
189, 214, 1
171, 129, 186
183, 131, 180
174, 132, 193
186, 206, 189
21, 108, 180
173, 218, 181
55, 132, 183
172, 133, 170
173, 143, 189
50, 0, 170
196, 140, 236
169, 128, 189
14, 228, 185
218, 131, 173
