Band0, Band1, Band2
49, 251, 22
103, 60, 33
4, 94, 92
185, 183, 33
42, 167, 148
59, 184, 162
60, 72, 211
58, 165, 25
6, 228, 57
6, 128, 217
68, 1, 189
60, 131, 209
185, 79, 199
22, 94, 82
39, 106, 60
112, 89, 57
49, 234, 134
110, 120, 11
49, 251, 41
243, 158, 68
66, 126, 176
183, 142, 42
2, 80, 235
22, 89, 61
39, 106, 61
7, 145, 37
68, 180, 168
42, 197, 211
7, 181, 167
6, 174, 150
15, 31, 219
53, 182, 34
42, 101, 56
3, 97, 221
8, 109, 219
7, 106, 151
8, 205, 87
8, 128, 169
10, 113, 166
44, 132, 172
66, 121, 209
40, 128, 232
13, 207, 199
64, 113, 211
17, 142, 87
48, 120, 15
16, 108, 217
190, 124, 211
16, 106, 44
3, 129, 212
8, 69, 206
58, 66, 38
8, 180, 219
14, 229, 63
40, 94, 57
14, 46, 88
14, 162, 88
18, 193, 219
105, 196, 150
6, 178, 167
4, 178, 164
109, 82, 211
6, 175, 169
110, 195, 227
190, 47, 57
41, 155, 37
68, 99, 167
8, 112, 168
44, 116, 210
189, 140, 33
174, 155, 208
69, 85, 211
96, 207, 63
68, 11, 189
61, 9, 212
178, 208, 38
5, 19, 63
39, 206, 62
40, 19, 62
39, 18, 59
104, 18, 62
39, 18, 65
104, 207, 62
39, 207, 63
104, 207, 59
104, 208, 62
105, 66, 38
107, 209, 62
7, 61, 208
60, 123, 12
64, 127, 34
55, 235, 36
66, 65, 208
40, 114, 172
52, 88, 199
16, 124, 26
41, 121, 147
17, 80, 211
185, 129, 0
17, 118, 199
188, 97, 211
195, 133, 25
17, 109, 219
212, 143, 32
190, 210, 219
21, 133, 58
41, 214, 87
188, 114, 217
14, 18, 211
52, 138, 209
42, 114, 53
52, 207, 200
110, 116, 212
184, 133, 171
52, 0, 232
185, 71, 199
18, 119, 1
3, 11, 167
68, 118, 169
8, 118, 160
49, 129, 212
167, 92, 59
97, 206, 71
39, 206, 63
104, 210, 62
93, 206, 65
101, 207, 148
4, 213, 34
66, 174, 169
9, 11, 211
66, 131, 159
20, 93, 68
118, 154, 61
22, 89, 72
61, 97, 218
191, 106, 209
196, 233, 31
41, 90, 57
196, 153, 34
65, 171, 160
42, 30, 53
60, 159, 150
60, 80, 219
18, 185, 209
21, 96, 72
60, 65, 33
49, 129, 211
28, 255, 247
192, 238, 15
192, 101, 58
12, 81, 168
7, 164, 167
42, 29, 207
18, 167, 205
15, 169, 155
42, 192, 151
61, 13, 161
6, 0, 209
55, 245, 34
38, 245, 250
66, 145, 243
103, 19, 49
111, 230, 72
106, 183, 223
111, 177, 212
18, 54, 225
104, 110, 91
69, 113, 145
42, 149, 57
38, 134, 60
110, 86, 88
22, 88, 72
118, 100, 90
118, 46, 223
163, 159, 70
118, 159, 88
163, 51, 91
21, 51, 91
105, 171, 214
65, 10, 201
61, 142, 172
55, 143, 56
171, 216, 206
197, 214, 113
54, 215, 206
13, 118, 229
189, 89, 207
16, 72, 204
74, 131, 172
184, 118, 87
193, 215, 217
183, 129, 186
176, 125, 186
107, 88, 89
48, 114, 25
184, 206, 211
186, 132, 103
185, 0, 29
184, 132, 199
165, 109, 184
14, 132, 166
178, 143, 187
162, 97, 161
174, 121, 173
13, 130, 170
178, 233, 172
183, 72, 194
193, 214, 173
181, 119, 170
195, 215, 1
182, 112, 145
200, 143, 177
220, 142, 181
175, 132, 186
181, 133, 172
214, 143, 189
176, 142, 177
181, 130, 173
215, 138, 188
181, 129, 168
13, 132, 173
13, 132, 170
182, 126, 172
196, 129, 187
170, 98, 181
181, 119, 189
16, 130, 142
220, 233, 1
183, 71, 189
193, 214, 177
215, 139, 189
186, 72, 183
189, 125, 155
172, 133, 189
182, 119, 177
179, 140, 177
188, 128, 189
181, 210, 172
188, 97, 170
194, 122, 181
40, 72, 145
14, 133, 171
38, 71, 189
220, 146, 1
54, 8, 194
143, 138, 180
176, 143, 188
212, 107, 189
181, 216, 154
195, 214, 173
149, 142, 189
38, 107, 236
174, 130, 185
168, 215, 188
198, 133, 173
118, 216, 170
195, 133, 161
197, 142, 173
169, 131, 189
186, 132, 180
171, 142, 182
13, 132, 172
179, 215, 170
212, 129, 189
195, 132, 179
195, 142, 173
178, 142, 173
164, 142, 170
171, 133, 186
191, 98, 173
212, 130, 195
21, 90, 38
69, 165, 168
109, 113, 155
90, 28, 138
108, 181, 151
77, 120, 33
77, 167, 208
77, 82, 178
107, 81, 41
76, 41, 147
51, 48, 107
62, 43, 208
108, 26, 0
107, 1, 16
6, 26, 3
107, 181, 211
109, 93, 162
58, 1, 12
6, 37, 12
58, 1, 174
109, 37, 85
6, 166, 152
2, 1, 160
7, 216, 206
2, 11, 169
107, 30, 211
9, 26, 169
8, 72, 172
7, 79, 169
3, 11, 168
9, 11, 169
8, 21, 152
8, 80, 168
196, 231, 68
69, 113, 169
10, 132, 212
8, 206, 212
6, 20, 210
10, 112, 170
60, 129, 159
57, 130, 189
11, 84, 211
198, 215, 186
182, 109, 173
164, 119, 173
214, 131, 170
186, 206, 187
171, 216, 188
173, 131, 186
188, 214, 173
197, 97, 195
166, 129, 161
198, 140, 183
171, 74, 189
169, 142, 180
213, 142, 173
181, 142, 189
194, 132, 187
178, 139, 173
189, 0, 186
171, 143, 236
181, 132, 161
186, 133, 180
162, 214, 193
181, 72, 145
193, 126, 172
195, 121, 172
175, 132, 145
18, 108, 180
219, 143, 181
38, 0, 161
174, 143, 177
215, 121, 189
182, 130, 183
194, 109, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 139, 177
176, 142, 173
174, 74, 170
173, 139, 183
181, 94, 161
175, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
165, 216, 161
197, 121, 156
126, 216, 189
181, 107, 161
190, 133, 173
165, 214, 173
200, 74, 187
179, 139, 173
175, 130, 188
175, 121, 180
181, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 215, 173
189, 0, 145
162, 210, 2
182, 20, 189
182, 136, 2
178, 116, 145
123, 133, 186
179, 143, 177
175, 132, 188
22, 214, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 159
26, 129, 173
14, 151, 188
14, 214, 161
181, 129, 173
179, 143, 236
23, 129, 161
195, 108, 183
22, 142, 170
188, 108, 145
178, 124, 172
195, 216, 177
176, 216, 186
2, 119, 25
17, 133, 56
181, 118, 159
41, 128, 147
14, 0, 1
70, 109, 26
53, 132, 211
54, 72, 31
21, 72, 14
198, 143, 173
163, 151, 251
193, 207, 164
195, 216, 189
195, 129, 161
13, 107, 170
179, 140, 181
178, 129, 189
38, 214, 170
195, 217, 173
182, 73, 193
182, 133, 161
164, 216, 193
186, 118, 173
13, 214, 170
176, 121, 177
48, 118, 211
80, 122, 210
14, 107, 13
53, 119, 204
185, 71, 169
177, 157, 173
195, 133, 189
170, 131, 186
188, 133, 177
171, 218, 173
182, 119, 172
72, 98, 186
92, 112, 53
181, 143, 160
174, 214, 173
178, 144, 188
176, 142, 173
117, 218, 186
179, 206, 177
186, 130, 189
76, 118, 62
188, 207, 56
197, 126, 208
48, 116, 170
118, 97, 189
0, 133, 176
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 133, 145
13, 142, 173
195, 131, 177
195, 119, 189
174, 143, 180
173, 130, 188
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
193, 74, 160
195, 133, 173
186, 130, 177
181, 118, 173
41, 116, 58
180, 125, 189
181, 110, 236
13, 132, 170
178, 143, 187
77, 113, 55
78, 121, 38
195, 130, 190
171, 140, 172
179, 128, 194
193, 142, 173
181, 119, 170
195, 215, 1
182, 112, 145
204, 143, 177
179, 142, 173
175, 132, 186
107, 130, 233
188, 90, 162
218, 218, 189
182, 130, 173
178, 138, 187
181, 129, 142
159, 130, 173
13, 118, 189
21, 207, 53
13, 8, 211
179, 216, 195
109, 114, 233
14, 206, 174
16, 73, 153
13, 18, 236
195, 216, 188
178, 133, 189
195, 73, 237
189, 206, 180
170, 139, 189
165, 107, 177
197, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 122, 181
40, 71, 161
85, 139, 155
189, 71, 189
179, 146, 172
23, 8, 194
166, 138, 180
173, 143, 188
186, 107, 189
181, 216, 154
195, 132, 173
149, 143, 189
191, 132, 155
162, 129, 187
168, 215, 161
198, 133, 173
118, 216, 186
195, 133, 172
23, 142, 173
126, 131, 189
186, 132, 173
176, 216, 129
13, 132, 172
179, 215, 170
175, 129, 189
186, 132, 177
186, 142, 173
179, 214, 173
164, 121, 170
76, 116, 217
189, 157, 184
13, 120, 232
17, 97, 167
221, 143, 184
194, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
17, 114, 139
52, 107, 53
162, 142, 190
181, 132, 179
195, 125, 172
176, 73, 182
169, 139, 145
182, 130, 183
6, 113, 232
215, 140, 190
195, 130, 173
189, 139, 180
136, 131, 189
38, 132, 173
171, 210, 181
186, 131, 179
185, 71, 223
161, 133, 190
214, 144, 173
162, 108, 161
179, 216, 173
77, 112, 79
185, 132, 208
220, 142, 195
170, 121, 145
162, 215, 173
182, 129, 187
168, 131, 186
176, 144, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
162, 133, 170
189, 108, 173
164, 119, 168
213, 117, 183
195, 206, 170
169, 216, 187
173, 121, 186
188, 132, 173
195, 98, 195
171, 129, 161
197, 138, 183
179, 74, 173
172, 139, 170
212, 216, 173
181, 142, 189
214, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 181
186, 119, 180
171, 214, 137
182, 72, 194
194, 126, 172
195, 118, 172
174, 214, 145
15, 97, 180
218, 140, 181
183, 71, 189
174, 139, 176
220, 143, 189
162, 97, 188
175, 125, 180
14, 76, 195
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
76, 129, 235
13, 210, 211
165, 143, 195
195, 129, 189
174, 214, 170
189, 133, 177
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 173
167, 214, 173
193, 74, 188
52, 94, 58
93, 113, 138
48, 116, 219
41, 112, 139
45, 129, 56
189, 119, 140
176, 221, 183
195, 116, 189
175, 108, 237
170, 121, 161
182, 138, 177
182, 0, 145
182, 210, 2
165, 119, 189
191, 155, 237
173, 117, 145
170, 133, 173
165, 139, 179
214, 132, 188
22, 214, 172
213, 142, 189
178, 139, 177
161, 73, 145
192, 124, 159
215, 142, 173
189, 73, 188
91, 106, 79
46, 133, 25
192, 118, 172
198, 74, 189
186, 108, 249
160, 133, 168
191, 108, 194
178, 124, 172
190, 130, 165
168, 218, 186
77, 88, 49
39, 80, 155
17, 116, 202
53, 214, 233
16, 128, 211
14, 107, 199
53, 118, 26
41, 0, 202
2, 71, 211
1, 76, 211
77, 76, 174
16, 119, 171
58, 47, 149
188, 124, 53
62, 122, 87
54, 128, 177
177, 143, 190
38, 108, 170
195, 216, 173
162, 130, 193
185, 118, 172
58, 118, 230
3, 128, 156
8, 97, 167
8, 78, 167
58, 73, 79
57, 230, 24
54, 78, 125
64, 131, 163
220, 132, 190
164, 214, 163
186, 132, 181
188, 99, 233
185, 206, 29
14, 117, 169
179, 206, 189
193, 98, 183
171, 126, 170
191, 128, 145
159, 215, 172
178, 144, 161
176, 142, 183
161, 131, 186
196, 109, 172
186, 130, 186
161, 119, 186
13, 132, 164
188, 143, 189
197, 129, 11
161, 97, 189
193, 133, 172
176, 144, 173
179, 107, 145
13, 98, 173
220, 131, 129
76, 124, 53
14, 127, 7
174, 11, 170
179, 210, 189
175, 131, 177
171, 142, 188
181, 129, 173
178, 215, 177
53, 128, 173
176, 211, 170
169, 74, 181
182, 133, 173
72, 74, 173
182, 107, 173
14, 121, 172
71, 94, 230
179, 231, 36
223, 143, 32
174, 212, 3
197, 214, 58
195, 139, 29
193, 215, 204
189, 126, 206
