Band0, Band1, Band2
16, 94, 67
93, 210, 65
10, 87, 210
109, 81, 211
109, 110, 211
104, 109, 110
85, 95, 71
104, 43, 85
86, 34, 65
8, 43, 210
87, 35, 85
95, 34, 70
8, 175, 150
111, 191, 150
109, 33, 223
10, 68, 54
64, 224, 3
183, 211, 3
188, 138, 31
108, 30, 112
181, 36, 59
21, 90, 82
110, 206, 50
111, 206, 59
110, 96, 80
97, 47, 85
111, 33, 220
96, 209, 63
5, 178, 150
4, 16, 212
109, 21, 219
5, 84, 140
4, 233, 70
183, 47, 109
22, 166, 82
105, 166, 205
68, 89, 140
163, 21, 150
117, 108, 66
69, 41, 160
68, 83, 189
8, 71, 168
96, 53, 224
9, 180, 212
8, 84, 186
9, 84, 210
10, 82, 160
7, 120, 169
4, 99, 168
48, 153, 109
11, 167, 167
49, 141, 35
164, 109, 27
3, 180, 53
167, 30, 112
163, 161, 81
39, 93, 52
93, 21, 109
8, 86, 1
60, 130, 171
182, 214, 4
178, 222, 65
97, 86, 50
18, 34, 59
61, 112, 168
38, 215, 155
38, 0, 206
85, 94, 2
66, 152, 58
92, 191, 207
109, 184, 150
18, 186, 53
19, 181, 38
18, 175, 2
58, 188, 152
76, 28, 158
191, 78, 79
166, 164, 213
170, 174, 64
185, 183, 213
189, 182, 213
70, 163, 231
41, 172, 213
48, 161, 119
182, 163, 163
65, 79, 167
64, 163, 168
48, 123, 189
53, 131, 172
183, 210, 180
195, 160, 168
186, 98, 167
162, 98, 227
189, 152, 163
197, 151, 28
195, 97, 163
93, 98, 162
21, 99, 163
36, 151, 168
195, 130, 168
40, 103, 151
52, 94, 169
162, 73, 158
195, 0, 168
193, 155, 152
197, 128, 163
184, 73, 166
182, 125, 195
0, 116, 189
223, 144, 172
183, 107, 161
174, 216, 189
175, 142, 161
195, 116, 2
181, 206, 189
171, 143, 161
196, 107, 180
213, 121, 189
181, 130, 188
49, 114, 172
23, 129, 212
103, 30, 81
55, 108, 46
48, 214, 132
197, 140, 200
107, 93, 49
104, 51, 112
160, 35, 62
22, 27, 65
20, 161, 85
19, 162, 85
93, 2, 219
81, 197, 209
96, 197, 167
87, 199, 168
93, 176, 211
81, 171, 48
67, 228, 190
57, 118, 189
183, 143, 161
176, 132, 170
212, 118, 160
180, 131, 184
193, 142, 172
179, 214, 170
174, 131, 161
92, 54, 84
76, 163, 51
77, 112, 204
112, 82, 125
18, 52, 111
62, 163, 232
48, 33, 48
23, 46, 234
105, 43, 109
53, 161, 44
90, 41, 107
90, 184, 127
46, 194, 167
59, 180, 148
6, 161, 151
53, 90, 59
118, 110, 80
86, 82, 56
89, 87, 152
96, 63, 55
60, 122, 25
9, 120, 169
24, 213, 34
110, 112, 35
8, 3, 1
48, 137, 54
91, 3, 107
221, 224, 80
180, 104, 50
23, 155, 5
189, 158, 47
220, 214, 3
196, 99, 45
198, 99, 35
183, 78, 123
180, 94, 108
192, 41, 148
66, 132, 161
120, 30, 110
77, 45, 39
8, 184, 167
118, 44, 108
87, 109, 67
58, 235, 34
112, 121, 238
7, 83, 44
108, 11, 3
42, 206, 37
19, 87, 230
20, 205, 88
22, 20, 50
90, 23, 34
74, 181, 148
118, 96, 66
16, 162, 111
85, 112, 80
9, 91, 219
109, 82, 211
95, 207, 81
87, 92, 71
19, 2, 218
104, 170, 167
86, 186, 220
8, 180, 169
8, 84, 170
196, 220, 34
58, 96, 64
22, 93, 49
162, 165, 235
65, 36, 71
183, 78, 111
191, 99, 150
100, 94, 70
101, 209, 56
8, 90, 53
68, 83, 145
59, 119, 169
225, 228, 38
55, 240, 36
183, 212, 34
12, 63, 150
100, 210, 219
9, 125, 210
109, 21, 206
192, 126, 10
196, 240, 43
102, 91, 110
118, 165, 81
166, 42, 83
104, 42, 225
104, 83, 150
40, 44, 219
3, 87, 169
9, 87, 1
101, 22, 56
97, 62, 36
5, 22, 53
9, 91, 211
105, 222, 45
189, 130, 44
220, 217, 44
108, 43, 227
22, 31, 65
21, 187, 85
188, 188, 151
14, 186, 79
14, 187, 79
39, 191, 48
93, 182, 111
18, 55, 152
96, 41, 219
9, 23, 223
97, 23, 212
6, 183, 150
64, 136, 58
183, 155, 27
163, 155, 64
184, 71, 231
65, 131, 189
195, 72, 168
186, 104, 157
179, 155, 157
193, 98, 105
70, 103, 228
220, 101, 228
179, 103, 162
187, 103, 4
179, 154, 228
213, 134, 157
213, 158, 28
199, 137, 27
198, 158, 4
160, 155, 155
212, 136, 27
197, 158, 44
212, 103, 162
162, 217, 123
164, 158, 162
54, 112, 189
189, 97, 177
118, 129, 219
38, 0, 180
174, 157, 172
189, 132, 180
23, 139, 172
40, 151, 202
213, 205, 121
178, 98, 30
165, 88, 28
54, 98, 0
175, 214, 211
20, 18, 50
184, 205, 228
81, 2, 47
3, 107, 212
108, 88, 148
77, 153, 53
116, 22, 226
104, 63, 35
1, 147, 63
96, 1, 151
58, 93, 213
111, 18, 48
183, 136, 33
2, 185, 219
167, 18, 66
140, 165, 120
169, 9, 110
200, 93, 114
201, 72, 215
101, 122, 38
20, 91, 155
88, 15, 53
88, 88, 209
92, 163, 221
74, 86, 124
160, 37, 65
174, 153, 59
93, 182, 109
93, 51, 99
6, 117, 70
9, 1, 212
107, 95, 147
201, 95, 35
23, 152, 156
195, 95, 3
55, 0, 230
196, 94, 35
196, 97, 31
196, 205, 45
212, 134, 47
179, 214, 4
219, 214, 45
176, 124, 49
179, 104, 46
98, 41, 123
78, 1, 39
19, 37, 216
40, 33, 47
44, 88, 138
40, 108, 124
194, 38, 123
82, 27, 95
71, 79, 111
45, 90, 39
40, 100, 157
43, 72, 127
195, 156, 151
184, 71, 189
186, 73, 163
179, 110, 161
189, 142, 172
62, 81, 138
171, 126, 189
215, 215, 188
165, 128, 161
186, 129, 177
186, 125, 186
98, 41, 82
86, 92, 123
43, 104, 221
183, 222, 39
199, 222, 27
55, 158, 9
89, 34, 126
68, 86, 168
40, 94, 47
115, 96, 157
95, 82, 124
112, 222, 9
105, 104, 127
14, 113, 189
107, 84, 163
220, 217, 181
174, 124, 161
181, 129, 186
26, 126, 161
165, 97, 189
197, 143, 177
195, 133, 189
195, 130, 155
182, 133, 189
213, 121, 165
183, 110, 171
178, 117, 190
13, 121, 161
42, 142, 236
14, 0, 140
220, 123, 160
14, 78, 161
13, 133, 168
196, 121, 183
48, 121, 168
189, 155, 173
169, 124, 172
176, 130, 189
13, 121, 188
197, 121, 176
16, 156, 51
53, 128, 189
190, 122, 169
186, 118, 195
189, 142, 172
194, 102, 68
6, 153, 108
221, 158, 62
199, 222, 205
179, 158, 60
221, 101, 65
212, 158, 61
180, 155, 65
165, 103, 59
180, 103, 66
38, 102, 65
67, 128, 145
55, 132, 169
116, 2, 126
118, 30, 128
118, 41, 54
85, 168, 108
120, 185, 151
74, 185, 218
74, 184, 25
75, 189, 219
92, 182, 151
108, 82, 219
97, 43, 211
74, 29, 70
118, 27, 53
22, 171, 125
22, 42, 51
19, 32, 211
68, 50, 169
44, 113, 177
66, 143, 189
189, 74, 161
12, 93, 53
171, 29, 111
20, 93, 108
104, 46, 80
105, 27, 107
93, 27, 219
112, 3, 151
9, 85, 211
8, 95, 189
49, 117, 189
180, 132, 189
195, 142, 172
14, 130, 195
213, 118, 166
195, 126, 181
173, 129, 145
163, 216, 161
175, 129, 181
176, 144, 170
12, 58, 219
5, 167, 165
97, 162, 87
22, 27, 107
105, 168, 219
20, 30, 221
93, 161, 87
96, 32, 152
109, 46, 57
97, 39, 54
101, 27, 160
97, 89, 53
94, 94, 54
6, 36, 210
9, 166, 219
8, 38, 103
7, 130, 209
6, 144, 29
109, 35, 221
106, 159, 79
101, 184, 209
95, 178, 2
96, 42, 148
96, 37, 62
6, 138, 91
112, 138, 163
43, 97, 4
14, 97, 166
23, 216, 231
101, 185, 219
104, 29, 86
68, 165, 161
109, 165, 150
96, 22, 109
4, 23, 25
4, 23, 211
7, 20, 150
192, 155, 211
44, 96, 133
188, 220, 1
174, 130, 174
189, 78, 189
5, 29, 111
105, 29, 111
110, 28, 221
60, 82, 167
61, 159, 169
57, 128, 170
43, 129, 173
195, 71, 180
191, 122, 160
195, 132, 169
185, 106, 28
181, 129, 163
13, 214, 121
180, 98, 60
49, 36, 162
196, 215, 138
196, 153, 216
191, 135, 49
38, 155, 27
36, 221, 47
50, 136, 45
58, 135, 49
21, 133, 162
54, 157, 169
1, 141, 39
198, 106, 184
76, 137, 125
179, 138, 170
195, 128, 188
53, 134, 172
165, 119, 173
42, 110, 173
3, 90, 109
93, 90, 109
96, 94, 107
9, 82, 212
5, 26, 87
108, 60, 47
97, 209, 62
111, 26, 85
93, 191, 220
93, 171, 85
22, 161, 91
22, 96, 67
104, 90, 65
39, 205, 65
104, 18, 89
96, 18, 65
111, 90, 225
7, 180, 150
8, 110, 211
6, 178, 168
109, 3, 167
8, 82, 167
9, 81, 167
8, 81, 168
60, 133, 87
8, 152, 53
109, 28, 212
118, 44, 112
39, 28, 86
60, 89, 151
96, 80, 150
105, 0, 158
198, 157, 0
173, 132, 60
61, 33, 168
66, 129, 189
55, 128, 171
188, 136, 173
159, 79, 167
49, 106, 189
53, 147, 188
63, 114, 173
83, 90, 70
68, 3, 1
109, 13, 219
185, 174, 228
181, 189, 151
21, 53, 109
14, 88, 51
39, 18, 64
104, 207, 38
5, 22, 85
9, 208, 223
55, 102, 125
77, 39, 231
40, 0, 59
192, 37, 85
101, 26, 65
95, 90, 107
96, 205, 219
97, 209, 69
4, 63, 212
108, 175, 219
96, 185, 167
18, 173, 232
39, 168, 124
104, 205, 59
93, 207, 59
96, 206, 69
61, 92, 169
43, 157, 123
194, 224, 15
16, 124, 8
40, 90, 64
48, 35, 232
104, 201, 222
2, 1, 169
2, 79, 167
109, 27, 167
107, 26, 150
9, 27, 221
10, 161, 168
9, 81, 171
161, 57, 83
22, 168, 221
19, 106, 65
97, 207, 54
8, 127, 37
5, 23, 160
5, 124, 209
97, 209, 60
97, 125, 70
109, 109, 91
96, 34, 223
96, 175, 150
111, 177, 150
61, 207, 208
49, 125, 227
161, 34, 80
38, 122, 199
2, 201, 152
7, 26, 167
68, 128, 161
44, 124, 211
166, 94, 49
71, 136, 35
220, 137, 18
2, 113, 48
68, 87, 210
96, 109, 35
96, 19, 64
109, 206, 54
96, 88, 85
111, 185, 220
111, 14, 151
59, 92, 157
68, 155, 172
7, 81, 168
52, 206, 60
54, 77, 228
181, 88, 81
66, 112, 168
58, 116, 168
243, 9, 92
165, 133, 38
67, 79, 168
189, 133, 177
190, 109, 176
195, 128, 5
0, 132, 172
191, 0, 155
17, 132, 161
179, 123, 35
186, 161, 169
13, 147, 163
162, 138, 164
48, 132, 163
13, 133, 141
171, 230, 231
181, 119, 180
191, 138, 180
162, 118, 167
53, 97, 167
163, 130, 161
187, 129, 163
58, 80, 172
176, 218, 161
195, 206, 186
161, 98, 181
182, 139, 172
187, 130, 170
141, 139, 189
67, 175, 152
4, 81, 149
49, 133, 189
49, 132, 166
165, 142, 188
179, 130, 181
193, 121, 168
61, 3, 4
7, 205, 48
7, 74, 167
60, 107, 46
8, 71, 152
64, 131, 27
10, 81, 171
49, 129, 189
196, 214, 183
163, 142, 145
186, 124, 179
181, 132, 189
180, 124, 180
188, 98, 173
214, 121, 186
174, 142, 177
174, 133, 161
176, 98, 182
212, 132, 186
162, 143, 173
178, 131, 173
195, 108, 186
188, 130, 181
13, 142, 140
176, 143, 173
38, 73, 189
189, 210, 236
185, 218, 163
181, 92, 169
136, 140, 193
178, 121, 189
174, 98, 189
189, 142, 177
188, 151, 195
173, 208, 170
183, 130, 236
136, 121, 186
40, 157, 170
165, 142, 181
173, 117, 186
168, 143, 186
21, 74, 173
195, 107, 165
165, 139, 177
183, 114, 145
178, 136, 2
188, 71, 161
