Band0, Band1, Band2
112, 92, 171
8, 114, 169
59, 78, 147
53, 118, 200
42, 89, 178
95, 89, 71
163, 36, 51
43, 47, 51
7, 152, 107
6, 100, 232
39, 93, 36
68, 160, 140
59, 133, 53
19, 111, 63
104, 67, 35
85, 208, 38
17, 65, 56
8, 174, 150
7, 114, 171
105, 211, 57
104, 43, 35
19, 188, 25
104, 199, 2
60, 113, 171
4, 81, 171
185, 133, 243
121, 54, 71
120, 47, 88
118, 44, 232
22, 46, 67
163, 94, 233
15, 51, 199
105, 79, 111
85, 161, 214
181, 167, 125
110, 151, 205
105, 36, 33
40, 154, 65
5, 89, 211
66, 114, 161
41, 120, 153
48, 110, 174
185, 128, 1
48, 113, 236
42, 97, 174
105, 82, 200
22, 196, 127
40, 195, 167
40, 181, 213
163, 191, 127
181, 55, 126
181, 48, 125
182, 38, 126
15, 39, 125
6, 100, 87
112, 181, 167
106, 90, 87
60, 220, 138
176, 103, 245
185, 97, 23
163, 110, 36
65, 98, 237
48, 46, 147
14, 21, 139
15, 73, 160
64, 81, 1
42, 118, 243
9, 83, 4
111, 60, 44
107, 66, 208
109, 184, 150
45, 103, 13
182, 38, 32
181, 43, 58
38, 51, 26
185, 162, 47
15, 184, 99
40, 165, 229
49, 75, 154
14, 92, 113
185, 80, 178
3, 26, 172
66, 131, 145
192, 120, 180
182, 118, 170
14, 147, 161
65, 94, 5
5, 27, 166
151, 147, 173
176, 144, 173
118, 53, 92
191, 53, 44
38, 162, 64
10, 4, 173
49, 140, 186
183, 139, 161
175, 132, 170
171, 142, 183
49, 72, 47
58, 80, 211
41, 80, 176
197, 142, 189
171, 65, 186
169, 74, 165
182, 133, 173
212, 74, 173
162, 107, 161
181, 143, 173
48, 106, 164
107, 12, 164
14, 18, 243
64, 71, 148
188, 130, 159
192, 110, 161
58, 114, 155
62, 72, 174
111, 67, 245
190, 80, 179
188, 133, 183
48, 124, 200
181, 106, 168
12, 64, 31
107, 207, 35
110, 211, 58
18, 91, 204
18, 95, 48
110, 89, 47
40, 42, 155
49, 130, 168
66, 118, 188
38, 131, 172
175, 106, 189
39, 144, 172
220, 139, 188
175, 128, 172
161, 133, 186
174, 129, 180
179, 140, 161
175, 97, 189
174, 216, 243
195, 133, 161
197, 130, 244
182, 107, 173
194, 142, 161
183, 109, 173
175, 129, 179
193, 133, 189
191, 132, 172
14, 128, 170
178, 127, 160
182, 78, 189
65, 114, 171
42, 106, 164
15, 94, 13
42, 128, 212
173, 142, 183
136, 143, 145
53, 132, 186
163, 142, 176
189, 128, 189
149, 126, 161
191, 0, 171
171, 139, 183
162, 131, 161
179, 133, 173
161, 108, 177
64, 78, 171
59, 113, 25
185, 112, 211
181, 71, 159
177, 141, 195
181, 132, 168
195, 214, 170
172, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 177
178, 143, 161
49, 9, 0
42, 118, 211
16, 72, 180
164, 143, 145
186, 121, 180
181, 132, 161
179, 124, 180
181, 98, 181
214, 121, 186
174, 132, 177
186, 133, 161
44, 106, 181
64, 114, 231
177, 215, 189
213, 131, 186
195, 107, 183
189, 216, 189
13, 142, 170
218, 143, 173
38, 128, 189
189, 210, 236
213, 116, 134
21, 214, 169
66, 20, 8
41, 118, 178
42, 8, 132
196, 157, 173
186, 151, 196
172, 208, 172
183, 130, 236
136, 121, 145
38, 157, 177
166, 142, 173
173, 117, 186
177, 143, 186
21, 74, 173
186, 109, 165
165, 121, 187
109, 31, 82
58, 34, 125
105, 41, 74
43, 99, 154
69, 121, 244
55, 228, 4
12, 178, 189
57, 228, 170
38, 132, 187
180, 121, 187
193, 97, 189
181, 214, 181
176, 131, 187
197, 132, 173
196, 98, 237
143, 139, 145
174, 130, 173
188, 121, 189
172, 142, 161
198, 139, 173
188, 97, 186
166, 139, 129
197, 132, 173
186, 132, 177
171, 142, 137
182, 97, 188
205, 126, 173
61, 163, 227
188, 113, 155
12, 3, 168
66, 141, 161
55, 72, 189
165, 142, 236
23, 143, 188
60, 80, 123
42, 132, 231
53, 118, 40
16, 117, 0
189, 206, 190
151, 143, 177
195, 132, 172
161, 142, 186
178, 142, 188
174, 73, 181
181, 215, 165
179, 129, 188
212, 133, 170
38, 119, 170
182, 215, 1
92, 11, 138
48, 92, 25
59, 120, 25
18, 33, 1
64, 9, 164
41, 139, 147
198, 214, 195
168, 121, 186
214, 143, 170
184, 94, 170
179, 139, 181
174, 128, 189
181, 212, 185
173, 116, 173
66, 92, 174
42, 113, 147
185, 88, 165
64, 142, 236
14, 113, 0
6, 71, 238
53, 71, 53
185, 112, 229
42, 121, 177
18, 205, 174
42, 71, 159
41, 8, 155
64, 112, 236
15, 112, 227
185, 112, 176
15, 97, 25
26, 126, 189
190, 73, 188
181, 133, 186
161, 133, 172
186, 143, 236
179, 128, 161
186, 132, 244
78, 133, 169
181, 130, 145
196, 126, 1
186, 128, 161
171, 218, 186
182, 132, 181
171, 107, 188
188, 131, 173
171, 147, 172
198, 97, 194
163, 130, 173
197, 133, 180
182, 132, 172
23, 108, 249
179, 130, 236
190, 151, 183
126, 124, 169
189, 132, 170
175, 143, 173
195, 119, 137
195, 139, 236
168, 151, 189
38, 108, 170
186, 121, 172
165, 216, 193
162, 132, 161
163, 130, 165
72, 132, 173
174, 132, 177
179, 126, 236
195, 129, 145
169, 214, 187
174, 118, 173
162, 148, 161
195, 112, 186
38, 214, 168
72, 130, 181
175, 122, 186
175, 214, 181
172, 218, 189
189, 206, 170
174, 132, 177
174, 121, 177
189, 128, 186
78, 142, 172
162, 144, 173
178, 132, 188
14, 131, 180
64, 26, 12
18, 10, 171
42, 89, 147
185, 116, 178
53, 18, 153
179, 218, 181
171, 97, 189
122, 133, 173
179, 143, 173
175, 132, 145
186, 132, 173
176, 144, 177
176, 142, 189
6, 45, 110
21, 44, 108
161, 48, 64
174, 33, 66
19, 155, 204
93, 208, 35
96, 18, 33
7, 20, 85
109, 119, 54
19, 156, 10
0, 96, 204
0, 46, 44
0, 42, 25
21, 55, 27
0, 186, 228
21, 52, 232
21, 37, 89
104, 108, 81
111, 162, 120
6, 174, 2
95, 104, 76
96, 66, 69
97, 207, 35
4, 111, 205
66, 8, 168
192, 132, 4
190, 111, 130
54, 215, 200
62, 8, 8
191, 107, 1
19, 42, 52
174, 40, 51
188, 182, 48
17, 180, 121
64, 73, 230
107, 73, 143
17, 94, 27
39, 96, 59
110, 95, 51
6, 81, 91
106, 68, 9
111, 60, 35
93, 211, 60
110, 53, 232
7, 78, 219
64, 108, 156
105, 26, 210
113, 41, 91
104, 41, 85
105, 41, 57
44, 132, 15
49, 124, 187
182, 132, 189
14, 130, 170
21, 118, 172
220, 127, 172
195, 78, 161
88, 78, 84
39, 52, 216
20, 161, 73
110, 28, 94
160, 38, 216
85, 96, 120
85, 206, 116
93, 206, 54
4, 20, 205
105, 20, 134
66, 128, 189
180, 139, 172
76, 108, 13
89, 18, 110
96, 124, 38
61, 118, 169
191, 88, 16
13, 235, 238
97, 96, 231
43, 91, 42
48, 223, 9
48, 122, 236
185, 205, 154
48, 106, 237
54, 248, 15
55, 97, 27
44, 106, 29
185, 107, 13
17, 132, 129
23, 215, 49
101, 50, 96
96, 229, 90
109, 68, 204
61, 115, 159
40, 157, 179
183, 245, 7
44, 162, 220
192, 97, 141
103, 171, 117
110, 245, 34
107, 68, 10
110, 68, 14
39, 66, 35
14, 125, 36
21, 154, 59
163, 95, 59
181, 38, 208
161, 39, 204
181, 43, 147
161, 48, 204
162, 43, 129
21, 53, 12
161, 51, 206
22, 51, 206
166, 51, 103
38, 165, 53
191, 143, 180
48, 108, 133
195, 151, 190
171, 124, 171
195, 142, 177
218, 142, 186
40, 157, 170
165, 142, 181
173, 117, 186
