Band0, Band1, Band2
174, 157, 236
162, 132, 189
13, 129, 178
14, 73, 189
14, 133, 159
223, 127, 172
189, 8, 190
117, 134, 177
220, 121, 177
195, 130, 145
159, 125, 171
195, 74, 179
189, 119, 173
198, 142, 180
141, 132, 194
162, 215, 173
186, 129, 179
195, 139, 177
176, 133, 189
16, 74, 169
195, 138, 181
186, 129, 186
189, 214, 170
176, 121, 173
189, 107, 177
179, 108, 237
181, 133, 140
175, 216, 187
161, 128, 161
193, 143, 173
188, 128, 189
178, 126, 181
196, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
189, 112, 173
0, 139, 187
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 161
173, 138, 188
186, 129, 168
21, 107, 186
188, 142, 236
165, 124, 173
196, 129, 185
169, 98, 181
188, 133, 189
167, 193, 65
67, 115, 177
66, 142, 187
183, 109, 177
176, 131, 189
72, 0, 173
189, 139, 180
173, 132, 161
181, 119, 170
176, 147, 181
190, 71, 189
163, 210, 172
188, 0, 141
194, 131, 161
15, 112, 168
14, 132, 180
191, 106, 189
220, 146, 160
54, 114, 161
168, 138, 186
178, 139, 187
194, 107, 189
181, 216, 179
179, 133, 173
170, 130, 189
189, 107, 236
181, 142, 165
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
178, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
14, 133, 172
176, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 131, 173
175, 107, 188
189, 216, 237
197, 97, 188
166, 124, 168
196, 142, 183
213, 130, 181
196, 97, 237
163, 125, 170
13, 129, 142
171, 215, 181
197, 121, 170
195, 108, 183
161, 130, 161
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 177
171, 143, 173
195, 132, 172
165, 133, 186
170, 142, 161
195, 214, 189
166, 133, 188
195, 133, 177
182, 106, 170
46, 143, 172
179, 123, 173
179, 108, 161
141, 216, 173
65, 200, 121
6, 176, 162
66, 139, 188
189, 106, 165
164, 121, 173
175, 121, 177
171, 142, 145
175, 121, 180
186, 130, 173
165, 125, 170
190, 121, 185
183, 207, 142
65, 198, 147
180, 231, 195
170, 133, 173
182, 109, 173
164, 133, 173
194, 131, 186
174, 119, 187
176, 141, 161
214, 74, 186
182, 214, 170
197, 214, 181
161, 118, 145
178, 140, 236
178, 131, 189
161, 130, 180
26, 138, 181
181, 132, 189
193, 132, 145
215, 139, 177
189, 128, 188
162, 143, 173
174, 214, 137
186, 129, 168
162, 214, 188
188, 0, 185
13, 124, 172
195, 131, 160
175, 107, 186
14, 214, 173
215, 142, 181
38, 106, 145
174, 216, 177
151, 124, 189
189, 130, 183
194, 132, 173
192, 121, 181
191, 201, 227
49, 116, 167
38, 139, 186
180, 142, 181
193, 130, 170
214, 143, 173
181, 110, 161
171, 121, 173
181, 131, 161
181, 214, 173
182, 138, 193
166, 73, 188
197, 139, 180
126, 142, 189
181, 132, 173
197, 125, 172
58, 118, 180
13, 165, 181
190, 142, 168
162, 130, 188
175, 121, 180
163, 132, 173
212, 139, 165
38, 0, 145
26, 215, 237
174, 128, 161
161, 97, 180
193, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 231, 2
198, 128, 194
123, 133, 170
182, 216, 183
175, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 189
195, 65, 236
178, 116, 189
40, 214, 170
185, 98, 181
195, 121, 170
171, 142, 181
196, 142, 161
212, 132, 186
163, 215, 170
189, 108, 145
169, 122, 172
179, 138, 181
176, 216, 186
161, 142, 170
185, 128, 172
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 183
178, 131, 186
40, 151, 195
193, 207, 171
179, 214, 161
183, 121, 170
45, 106, 170
176, 139, 181
197, 131, 189
21, 108, 145
179, 215, 183
195, 73, 193
38, 228, 170
168, 74, 188
189, 107, 173
186, 132, 173
169, 129, 187
174, 143, 173
191, 128, 145
184, 132, 172
221, 144, 181
174, 128, 161
171, 136, 183
179, 107, 189
122, 142, 186
191, 118, 177
175, 142, 181
164, 121, 173
52, 98, 180
177, 144, 173
15, 73, 145
162, 228, 1
151, 131, 189
171, 143, 186
169, 218, 173
175, 206, 187
197, 98, 189
162, 129, 186
13, 157, 159
162, 142, 189
186, 129, 176
21, 73, 189
16, 133, 159
220, 145, 173
195, 71, 145
159, 134, 173
220, 121, 129
162, 130, 145
0, 133, 171
195, 131, 179
189, 119, 173
197, 143, 180
173, 130, 194
162, 142, 173
197, 130, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
186, 129, 187
188, 214, 170
165, 121, 173
195, 119, 177
195, 108, 237
181, 132, 170
175, 216, 187
162, 128, 161
193, 121, 173
188, 130, 189
176, 233, 172
196, 159, 194
193, 138, 180
181, 119, 170
179, 142, 1
181, 112, 189
193, 140, 187
220, 142, 181
175, 132, 145
21, 133, 172
173, 143, 189
178, 142, 177
181, 130, 189
215, 138, 187
181, 129, 170
13, 132, 173
188, 132, 173
165, 126, 172
196, 129, 187
169, 98, 181
13, 119, 189
16, 130, 168
220, 147, 181
183, 71, 161
193, 138, 177
215, 142, 189
186, 72, 183
189, 139, 180
214, 133, 161
182, 119, 173
179, 140, 177
186, 128, 189
21, 210, 172
189, 97, 170
194, 121, 181
15, 128, 169
14, 118, 179
191, 0, 189
220, 146, 1
54, 8, 194
10, 181, 162
45, 44, 37
45, 166, 5
74, 41, 13
106, 82, 175
191, 46, 162
192, 133, 165
113, 167, 38
78, 162, 26
16, 162, 26
85, 28, 25
7, 165, 178
43, 8, 149
191, 138, 173
179, 142, 186
214, 131, 181
13, 132, 172
165, 215, 161
212, 121, 189
182, 98, 165
195, 142, 173
173, 142, 173
164, 216, 170
175, 107, 188
189, 214, 237
197, 73, 188
167, 124, 169
196, 142, 183
213, 130, 181
197, 98, 183
163, 119, 170
181, 121, 170
162, 215, 181
197, 129, 170
162, 108, 183
181, 142, 161
189, 97, 186
175, 126, 172
179, 73, 182
126, 139, 189
182, 216, 187
202, 118, 180
171, 140, 189
195, 128, 172
179, 139, 180
172, 142, 188
189, 214, 173
168, 133, 161
186, 121, 179
182, 106, 170
71, 142, 161
179, 144, 173
179, 108, 161
172, 216, 173
44, 97, 188
214, 139, 177
196, 129, 183
170, 142, 145
171, 139, 172
182, 129, 177
172, 142, 186
176, 121, 180
186, 74, 189
162, 210, 166
189, 129, 187
183, 125, 142
216, 74, 181
38, 214, 161
214, 133, 173
182, 109, 173
164, 107, 173
214, 117, 186
186, 206, 187
171, 217, 161
173, 129, 186
189, 215, 170
197, 97, 184
166, 129, 137
198, 228, 237
171, 74, 189
169, 142, 180
213, 215, 173
181, 142, 189
194, 132, 187
178, 139, 181
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
162, 214, 193
181, 72, 145
0, 126, 172
197, 121, 160
175, 132, 186
15, 108, 186
218, 143, 181
38, 106, 140
174, 142, 177
215, 126, 189
189, 128, 183
169, 109, 177
14, 76, 195
199, 140, 2
162, 118, 145
193, 142, 177
220, 142, 173
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 173
195, 129, 188
161, 214, 173
189, 133, 129
168, 98, 161
197, 121, 180
166, 216, 189
181, 107, 173
190, 133, 172
165, 107, 189
70, 74, 187
176, 139, 173
174, 128, 161
214, 143, 180
38, 106, 168
214, 139, 181
38, 128, 145
178, 141, 237
174, 128, 161
169, 108, 183
193, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
182, 141, 2
26, 128, 194
117, 133, 170
165, 143, 183
175, 128, 137
21, 215, 236
213, 132, 189
173, 139, 177
181, 128, 145
189, 125, 236
178, 129, 189
181, 97, 177
15, 214, 161
186, 129, 186
179, 143, 1
196, 129, 161
212, 108, 183
21, 139, 170
189, 108, 188
171, 122, 172
195, 214, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 132, 180
173, 126, 161
165, 128, 161
181, 215, 187
198, 118, 180
161, 98, 181
198, 143, 183
220, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 170
13, 118, 170
176, 140, 181
178, 129, 189
38, 155, 170
179, 216, 177
182, 74, 193
181, 133, 161
165, 152, 193
186, 118, 173
181, 214, 170
175, 121, 177
174, 143, 189
181, 118, 145
41, 130, 173
221, 126, 236
195, 128, 194
166, 157, 173
195, 107, 173
170, 131, 186
188, 133, 165
175, 131, 173
182, 133, 172
72, 97, 186
177, 144, 177
191, 73, 145
159, 138, 1
215, 131, 189
171, 143, 183
166, 131, 173
58, 168, 66
0, 29, 231
46, 41, 0
17, 41, 48
106, 162, 147
19, 44, 31
18, 41, 44
39, 184, 147
16, 184, 32
16, 26, 47
16, 184, 44
16, 167, 204
17, 28, 26
90, 181, 151
75, 30, 0
85, 2, 1
91, 185, 211
91, 2, 167
85, 30, 162
91, 30, 151
91, 31, 201
91, 2, 151
106, 31, 167
93, 2, 162
91, 2, 167
91, 181, 219
111, 31, 167
85, 31, 219
90, 162, 221
91, 31, 152
91, 185, 151
106, 181, 139
108, 181, 172
108, 186, 162
44, 80, 169
66, 131, 161
183, 214, 186
181, 119, 170
195, 215, 1
182, 112, 189
204, 143, 187
179, 142, 172
193, 165, 69
172, 97, 33
174, 129, 69
124, 20, 56
179, 218, 190
178, 138, 183
181, 129, 142
0, 132, 173
13, 132, 188
182, 126, 172
198, 129, 187
169, 98, 181
181, 119, 189
91, 27, 109
67, 130, 189
49, 132, 170
183, 214, 177
179, 142, 189
194, 97, 183
189, 133, 180
172, 133, 161
179, 206, 173
195, 143, 177
13, 128, 189
191, 210, 171
188, 0, 170
214, 121, 181
40, 8, 161
39, 139, 155
189, 71, 189
187, 136, 66
161, 98, 206
171, 133, 186
173, 143, 189
186, 107, 173
181, 216, 154
195, 132, 173
149, 142, 189
38, 107, 155
174, 130, 187
168, 143, 161
198, 133, 173
118, 216, 186
195, 133, 161
197, 142, 172
169, 131, 189
195, 142, 180
171, 142, 182
13, 132, 172
179, 215, 170
174, 129, 189
197, 132, 179
181, 142, 173
178, 216, 173
164, 142, 170
171, 133, 186
192, 98, 172
175, 130, 195
166, 121, 169
198, 142, 183
212, 130, 161
198, 98, 249
163, 119, 168
181, 121, 180
182, 215, 161
178, 118, 180
162, 214, 183
181, 129, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 140, 189
195, 128, 161
182, 138, 180
136, 131, 189
191, 132, 173
168, 210, 181
197, 129, 177
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
53, 97, 188
169, 139, 177
196, 130, 173
170, 121, 145
171, 215, 173
182, 129, 177
172, 121, 186
176, 143, 180
181, 74, 173
195, 210, 185
182, 129, 187
189, 119, 142
215, 216, 181
188, 132, 161
171, 133, 173
189, 108, 183
164, 119, 168
213, 144, 183
174, 206, 170
171, 216, 187
173, 121, 186
188, 214, 173
195, 98, 195
171, 129, 161
197, 138, 183
178, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
194, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 132, 161
186, 118, 180
171, 214, 137
181, 72, 194
193, 126, 172
195, 122, 172
175, 108, 145
15, 132, 186
218, 143, 181
38, 88, 161
174, 143, 176
220, 126, 189
182, 97, 188
214, 133, 183
14, 73, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 173
181, 72, 188
162, 147, 236
195, 129, 189
174, 138, 170
189, 107, 177
165, 216, 161
197, 121, 180
126, 216, 189
181, 132, 173
190, 206, 173
165, 214, 173
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 128, 168
214, 139, 181
38, 128, 145
178, 212, 236
195, 116, 189
174, 108, 237
170, 121, 161
164, 215, 177
189, 0, 145
162, 210, 2
182, 119, 189
182, 155, 2
75, 161, 34
74, 166, 26
19, 41, 38
41, 166, 204
112, 73, 204
66, 118, 190
166, 41, 68
79, 41, 53
74, 41, 58
74, 41, 205
159, 161, 62
40, 41, 56
7, 166, 152
191, 161, 53
191, 97, 161
196, 142, 251
160, 133, 168
188, 98, 145
176, 124, 172
197, 130, 177
168, 216, 186
161, 216, 161
186, 118, 173
191, 130, 180
173, 126, 161
165, 130, 161
181, 142, 170
198, 133, 244
181, 98, 181
198, 142, 183
198, 130, 183
181, 76, 183
117, 208, 165
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 216, 173
182, 130, 193
182, 132, 161
164, 216, 193
186, 118, 173
181, 130, 170
178, 121, 177
174, 131, 161
181, 107, 186
14, 128, 170
220, 233, 236
195, 128, 189
162, 138, 173
195, 108, 173
170, 131, 186
181, 133, 177
214, 218, 189
182, 119, 172
72, 98, 186
171, 126, 177
191, 128, 145
159, 215, 172
215, 144, 161
171, 142, 183
161, 131, 186
179, 206, 181
212, 130, 189
161, 121, 186
14, 106, 164
189, 147, 189
213, 129, 236
161, 73, 189
159, 133, 165
220, 145, 173
195, 106, 145
