Band0, Band1, Band2
105, 112, 173
64, 131, 189
64, 90, 211
64, 116, 189
182, 118, 104
65, 129, 168
48, 128, 172
64, 0, 189
60, 118, 169
64, 130, 173
42, 122, 168
42, 132, 189
64, 106, 168
64, 112, 169
166, 164, 156
110, 58, 156
111, 84, 44
109, 23, 44
109, 23, 147
64, 110, 157
181, 191, 79
61, 22, 242
55, 150, 131
86, 2, 85
105, 27, 225
93, 93, 88
109, 106, 217
97, 205, 35
96, 205, 2
61, 78, 181
61, 128, 168
196, 88, 172
63, 124, 177
64, 116, 163
185, 119, 176
190, 54, 163
48, 123, 183
116, 93, 157
112, 3, 51
111, 20, 230
109, 22, 147
7, 60, 208
7, 184, 152
4, 82, 150
6, 197, 152
9, 45, 1
66, 60, 170
66, 116, 161
43, 165, 168
94, 29, 148
17, 181, 79
7, 80, 163
40, 156, 235
67, 97, 190
165, 126, 68
108, 3, 47
39, 26, 44
39, 26, 51
18, 85, 123
111, 84, 231
111, 21, 79
6, 20, 46
111, 18, 50
109, 22, 44
7, 22, 53
6, 21, 2
60, 97, 162
66, 128, 161
49, 47, 140
118, 52, 82
39, 89, 74
6, 103, 64
10, 86, 211
4, 26, 167
109, 38, 148
44, 159, 156
66, 216, 167
59, 112, 189
108, 79, 52
39, 186, 97
111, 184, 152
110, 79, 28
68, 107, 161
60, 71, 168
189, 97, 237
185, 107, 169
42, 114, 189
118, 93, 52
112, 165, 125
110, 18, 156
111, 18, 56
7, 42, 219
42, 176, 152
111, 168, 208
8, 20, 163
49, 215, 236
49, 106, 162
101, 27, 148
110, 26, 123
6, 182, 219
7, 92, 150
9, 180, 167
8, 82, 170
66, 142, 173
105, 30, 219
93, 26, 47
7, 41, 162
111, 89, 237
111, 20, 107
8, 175, 145
6, 181, 167
109, 22, 210
4, 64, 7
6, 120, 204
7, 28, 152
10, 82, 169
58, 206, 46
191, 154, 154
2, 84, 157
111, 84, 27
4, 24, 15
9, 23, 40
9, 23, 20
4, 84, 11
4, 23, 202
110, 22, 230
18, 89, 156
110, 54, 157
18, 186, 163
111, 169, 152
68, 0, 161
49, 129, 189
166, 94, 50
10, 29, 163
59, 26, 221
38, 180, 228
104, 90, 124
67, 74, 189
165, 139, 57
93, 178, 163
39, 29, 125
18, 2, 127
111, 1, 157
111, 27, 157
111, 30, 99
111, 27, 171
68, 146, 12
66, 206, 182
20, 83, 80
39, 91, 48
104, 44, 225
58, 192, 152
6, 175, 168
5, 166, 150
5, 63, 223
96, 120, 53
111, 85, 51
105, 26, 124
109, 41, 127
93, 93, 48
111, 89, 227
6, 0, 85
7, 82, 168
59, 78, 148
39, 28, 123
111, 21, 155
111, 23, 214
112, 18, 205
60, 150, 22
4, 85, 225
111, 92, 122
57, 223, 208
28, 246, 238
43, 106, 19
40, 45, 157
9, 2, 162
61, 92, 152
8, 0, 169
49, 129, 211
163, 205, 211
78, 33, 125
96, 22, 50
112, 64, 10
111, 209, 33
112, 113, 57
111, 26, 219
6, 81, 219
4, 92, 211
8, 113, 140
49, 215, 171
54, 126, 172
58, 33, 189
189, 94, 166
179, 101, 44
178, 98, 116
176, 157, 178
179, 154, 154
189, 157, 56
216, 103, 154
212, 155, 138
176, 103, 138
150, 157, 159
220, 157, 227
165, 157, 164
216, 103, 229
199, 155, 176
179, 130, 215
40, 20, 168
65, 151, 169
243, 143, 183
4, 178, 216
18, 21, 28
57, 136, 185
104, 180, 125
105, 92, 121
105, 92, 228
61, 95, 220
7, 88, 152
21, 20, 50
105, 21, 228
61, 113, 171
44, 95, 151
49, 11, 184
22, 29, 124
39, 31, 27
21, 167, 46
40, 168, 228
22, 167, 46
39, 28, 47
39, 27, 124
111, 88, 44
66, 118, 189
15, 180, 168
63, 220, 167
110, 20, 219
96, 82, 167
109, 85, 220
105, 128, 150
60, 184, 152
15, 33, 83
110, 88, 221
42, 46, 83
59, 78, 221
60, 0, 150
59, 94, 168
38, 98, 87
102, 84, 150
192, 98, 168
2, 72, 169
48, 8, 189
48, 119, 173
44, 132, 161
65, 97, 161
64, 129, 172
62, 130, 170
42, 118, 172
57, 131, 169
185, 96, 168
190, 74, 199
179, 128, 153
179, 157, 113
162, 116, 211
181, 97, 232
195, 97, 154
175, 98, 138
174, 130, 13
23, 108, 0
195, 97, 202
182, 73, 147
70, 125, 188
165, 214, 189
189, 131, 161
13, 106, 168
176, 139, 182
213, 131, 189
21, 108, 145
179, 217, 173
195, 73, 193
182, 125, 145
109, 185, 80
112, 23, 217
3, 82, 168
7, 174, 167
6, 82, 168
6, 62, 57
9, 113, 147
61, 97, 168
165, 173, 35
6, 185, 123
41, 184, 220
93, 14, 27
66, 215, 189
221, 72, 66
96, 30, 127
164, 42, 148
183, 48, 36
160, 31, 108
43, 42, 151
44, 161, 160
64, 121, 189
48, 72, 186
140, 20, 60
38, 108, 163
192, 129, 171
188, 97, 13
185, 118, 199
109, 28, 163
104, 181, 126
39, 92, 109
39, 28, 107
105, 30, 221
111, 31, 211
105, 169, 151
6, 57, 152
65, 72, 211
112, 23, 169
8, 82, 168
49, 218, 172
192, 128, 159
112, 111, 116
192, 97, 148
196, 108, 217
191, 33, 138
183, 47, 107
64, 35, 168
48, 108, 161
96, 2, 127
39, 165, 125
58, 167, 219
8, 1, 168
23, 50, 67
58, 186, 152
109, 185, 152
106, 189, 152
107, 195, 151
58, 81, 150
109, 27, 150
108, 30, 152
109, 27, 151
111, 175, 27
43, 129, 3
189, 135, 51
100, 82, 127
5, 84, 211
10, 115, 160
38, 29, 221
191, 235, 22
1, 115, 217
105, 84, 49
111, 165, 121
112, 165, 97
60, 88, 150
6, 166, 150
7, 88, 150
58, 79, 151
110, 41, 54
112, 113, 44
8, 84, 172
59, 98, 201
105, 22, 47
105, 181, 123
18, 27, 125
6, 27, 162
68, 130, 189
57, 136, 41
221, 226, 7
56, 48, 225
102, 32, 73
18, 188, 212
111, 201, 180
64, 79, 167
192, 138, 171
189, 99, 168
53, 133, 218
181, 215, 229
97, 29, 152
39, 92, 52
49, 143, 236
104, 86, 65
4, 81, 210
66, 142, 189
44, 114, 189
63, 8, 161
164, 126, 63
68, 85, 189
192, 116, 181
48, 106, 189
14, 108, 53
42, 166, 124
42, 33, 51
6, 165, 47
112, 34, 151
7, 138, 150
60, 130, 219
7, 155, 48
60, 106, 220
7, 132, 219
8, 101, 150
7, 33, 211
8, 113, 173
183, 113, 105
66, 136, 43
57, 118, 189
180, 216, 161
213, 98, 249
163, 119, 166
181, 121, 186
65, 72, 211
220, 121, 186
162, 214, 183
181, 132, 161
181, 130, 186
212, 125, 172
176, 73, 182
169, 139, 189
182, 216, 187
202, 128, 180
171, 140, 189
195, 132, 173
195, 133, 180
168, 143, 161
189, 214, 173
168, 133, 161
186, 129, 179
3, 169, 152
191, 42, 128
14, 52, 28
110, 52, 158
41, 51, 121
41, 55, 158
110, 55, 121
110, 79, 148
61, 122, 150
6, 110, 220
7, 0, 149
7, 71, 174
7, 108, 221
7, 97, 227
7, 26, 167
7, 113, 150
7, 80, 168
60, 81, 219
66, 114, 180
44, 112, 168
66, 119, 169
107, 65, 87
109, 125, 87
110, 207, 209
57, 212, 219
96, 174, 173
109, 85, 150
57, 74, 189
11, 2, 167
4, 70, 34
6, 115, 37
7, 9, 150
57, 109, 184
183, 142, 168
181, 132, 188
215, 139, 173
43, 112, 35
66, 135, 151
7, 89, 163
8, 94, 151
66, 129, 194
183, 88, 137
21, 127, 172
197, 129, 172
175, 132, 145
18, 108, 173
219, 143, 181
38, 0, 161
174, 143, 176
215, 121, 189
189, 97, 183
172, 133, 177
14, 76, 195
199, 140, 2
181, 118, 145
194, 142, 183
176, 142, 172
174, 130, 170
214, 143, 183
181, 106, 161
171, 143, 177
195, 129, 189
181, 215, 170
189, 107, 129
168, 216, 161
190, 121, 180
126, 216, 189
181, 107, 173
190, 133, 172
165, 214, 189
200, 74, 187
179, 139, 173
175, 128, 188
175, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
178, 141, 237
174, 116, 161
175, 108, 183
122, 121, 161
165, 143, 173
189, 0, 145
162, 206, 2
182, 205, 189
65, 9, 168
64, 108, 168
21, 176, 85
19, 181, 66
41, 176, 162
17, 28, 20
111, 201, 180
18, 193, 28
17, 188, 28
18, 30, 157
6, 23, 46
10, 61, 1
7, 144, 131
9, 84, 238
4, 209, 207
105, 209, 50
14, 85, 38
40, 20, 44
40, 26, 59
42, 109, 147
8, 22, 53
66, 142, 163
55, 137, 209
164, 104, 148
190, 228, 4
108, 92, 107
54, 219, 169
24, 101, 169
23, 246, 10
11, 30, 148
61, 95, 181
49, 129, 173
44, 72, 169
179, 102, 2
61, 122, 190
64, 8, 161
109, 197, 221
14, 58, 53
112, 91, 231
61, 234, 12
199, 251, 5
55, 49, 79
43, 172, 169
97, 196, 117
110, 168, 221
112, 26, 222
112, 88, 119
111, 95, 74
112, 94, 119
57, 226, 33
196, 237, 22
49, 127, 184
15, 0, 1
21, 36, 127
3, 86, 180
8, 0, 150
7, 21, 1
60, 115, 40
8, 62, 12
7, 114, 15
6, 23, 48
59, 205, 123
6, 93, 157
192, 121, 105
68, 174, 169
66, 131, 181
167, 111, 41
7, 5, 151
42, 165, 123
105, 166, 38
6, 30, 2
66, 74, 172
38, 80, 163
21, 47, 162
7, 202, 139
110, 185, 180
8, 81, 167
66, 74, 171
106, 202, 167
15, 167, 153
15, 185, 152
110, 30, 162
8, 11, 169
66, 144, 189
132, 184, 49
40, 37, 162
65, 72, 46
59, 165, 2
185, 97, 211
188, 154, 11
15, 205, 147
179, 214, 103
186, 151, 231
190, 216, 25
190, 130, 56
110, 0, 150
96, 202, 157
105, 30, 158
6, 87, 27
8, 124, 210
66, 216, 189
38, 164, 168
248, 44, 73
12, 185, 167
105, 91, 73
18, 28, 9
112, 31, 158
112, 87, 157
6, 62, 6
9, 115, 12
10, 114, 3
44, 120, 163
38, 132, 221
44, 119, 46
182, 211, 46
58, 140, 40
10, 87, 225
96, 93, 220
4, 20, 220
4, 63, 54
4, 20, 171
60, 94, 163
183, 138, 105
48, 132, 41
18, 206, 172
48, 98, 206
5, 85, 73
4, 91, 221
66, 150, 208
66, 174, 189
177, 138, 235
28, 227, 233
12, 26, 220
112, 87, 150
4, 63, 88
112, 23, 208
6, 61, 4
6, 61, 25
112, 22, 25
112, 85, 157
60, 89, 150
7, 83, 169
7, 88, 167
8, 154, 211
7, 78, 169
8, 106, 167
61, 0, 168
57, 129, 189
59, 71, 168
48, 214, 168
23, 98, 153
195, 154, 178
165, 73, 162
174, 157, 13
186, 151, 154
179, 155, 138
213, 214, 231
26, 103, 143
182, 157, 2
198, 101, 149
195, 121, 184
164, 142, 170
171, 142, 186
191, 98, 173
213, 130, 188
168, 121, 161
198, 142, 173
174, 130, 188
36, 98, 183
163, 119, 166
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 183
174, 129, 161
169, 46, 79
68, 202, 163
15, 188, 156
58, 53, 178
14, 185, 27
105, 169, 163
58, 191, 168
60, 174, 171
66, 132, 189
112, 120, 172
106, 201, 162
15, 170, 28
181, 54, 28
185, 52, 28
53, 161, 157
191, 162, 125
111, 183, 151
68, 108, 169
60, 0, 167
7, 34, 167
60, 131, 150
60, 8, 168
49, 121, 155
60, 138, 150
42, 107, 168
48, 130, 211
58, 118, 173
42, 133, 172
48, 132, 168
60, 129, 181
48, 73, 173
48, 120, 169
42, 214, 161
58, 11, 172
64, 118, 168
192, 216, 161
64, 118, 189
60, 133, 173
58, 128, 169
44, 112, 161
64, 114, 173
57, 144, 11
8, 11, 169
42, 133, 172
60, 142, 172
64, 71, 177
64, 152, 168
42, 8, 189
44, 107, 172
65, 73, 169
31, 103, 37
67, 129, 186
59, 8, 189
198, 71, 52
88, 29, 154
49, 109, 179
14, 119, 154
105, 26, 122
163, 33, 156
164, 165, 147
131, 39, 39
172, 39, 208
61, 87, 107
68, 60, 210
192, 128, 183
183, 121, 106
4, 64, 135
9, 23, 206
107, 81, 221
58, 175, 219
10, 85, 168
14, 55, 123
163, 164, 28
60, 191, 117
6, 195, 152
58, 176, 167
42, 1, 150
58, 2, 220
107, 195, 139
6, 13, 167
60, 181, 168
64, 74, 0
183, 154, 56
21, 33, 87
42, 26, 156
3, 151, 172
4, 27, 152
4, 82, 156
60, 104, 162
191, 217, 4
182, 158, 49
187, 104, 1
10, 86, 1
10, 62, 204
61, 122, 12
183, 108, 232
40, 120, 246
108, 123, 229
111, 84, 48
110, 80, 28
18, 171, 157
110, 165, 97
112, 180, 149
61, 107, 150
7, 106, 167
7, 92, 167
8, 80, 168
8, 116, 169
8, 79, 172
185, 181, 70
112, 91, 107
7, 41, 150
49, 121, 168
167, 49, 67
4, 29, 222
6, 18, 225
61, 145, 19
49, 80, 189
58, 138, 161
131, 113, 52
8, 25, 201
4, 115, 229
109, 87, 46
9, 81, 157
7, 134, 163
40, 154, 4
2, 2, 152
112, 191, 119
7, 206, 167
60, 181, 167
60, 165, 152
6, 165, 167
14, 54, 128
112, 165, 142
61, 205, 220
7, 92, 167
60, 82, 171
7, 26, 168
40, 22, 80
93, 17, 105
112, 24, 103
7, 21, 130
