Band0, Band1, Band2
191, 79, 168
54, 98, 173
40, 107, 188
42, 129, 168
3, 180, 171
223, 147, 189
172, 218, 189
182, 206, 173
13, 97, 177
171, 126, 170
192, 128, 186
160, 215, 172
178, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
166, 124, 173
188, 106, 185
21, 212, 13
55, 138, 105
188, 103, 5
65, 206, 163
219, 144, 189
179, 132, 145
13, 130, 173
176, 143, 177
171, 121, 145
13, 214, 173
162, 139, 177
197, 107, 189
171, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
191, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 118, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
174, 129, 170
175, 228, 173
176, 130, 188
159, 131, 186
186, 206, 170
188, 216, 1
182, 107, 168
2, 118, 236
48, 97, 188
110, 215, 169
188, 106, 27
186, 65, 2
21, 235, 15
62, 60, 131
12, 13, 236
7, 84, 211
64, 214, 11
68, 78, 172
60, 132, 155
8, 80, 180
39, 30, 124
110, 57, 148
41, 28, 125
62, 182, 157
106, 45, 48
85, 28, 97
9, 184, 168
2, 71, 167
7, 71, 163
64, 80, 167
6, 28, 221
40, 132, 231
107, 184, 111
95, 90, 52
104, 181, 107
110, 110, 204
15, 95, 52
61, 98, 181
55, 155, 140
161, 141, 53
198, 8, 195
161, 142, 180
136, 143, 188
53, 132, 186
163, 143, 176
189, 97, 173
149, 126, 189
191, 106, 171
171, 142, 177
162, 143, 161
178, 107, 173
21, 214, 177
179, 139, 172
52, 130, 189
64, 33, 174
62, 118, 165
41, 120, 186
191, 97, 176
176, 215, 170
175, 121, 189
195, 130, 129
13, 132, 173
7, 174, 244
3, 21, 203
5, 21, 209
109, 23, 31
4, 21, 155
109, 21, 25
107, 22, 46
109, 21, 232
77, 113, 48
107, 92, 46
62, 180, 125
18, 41, 108
14, 44, 124
18, 41, 49
185, 42, 124
42, 41, 124
42, 165, 148
60, 89, 8
64, 138, 37
49, 210, 9
44, 127, 200
59, 28, 168
49, 216, 184
182, 143, 166
177, 143, 173
191, 128, 189
182, 210, 181
48, 71, 169
3, 106, 180
243, 139, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
38, 141, 130
69, 62, 7
197, 237, 40
60, 113, 178
13, 106, 0
38, 229, 229
98, 3, 94
75, 86, 228
1, 100, 151
108, 71, 149
1, 1, 236
109, 81, 1
10, 85, 170
66, 130, 168
84, 181, 126
133, 34, 116
20, 29, 218
2, 26, 158
9, 79, 167
108, 180, 127
92, 87, 14
106, 195, 222
2, 175, 168
106, 22, 7
104, 28, 216
7, 82, 152
104, 87, 212
43, 142, 236
188, 128, 50
3, 82, 168
59, 80, 211
181, 99, 49
184, 130, 113
110, 20, 229
2, 3, 166
109, 63, 42
96, 22, 3
87, 79, 48
118, 45, 80
39, 196, 151
65, 171, 168
165, 78, 26
3, 197, 168
118, 192, 232
85, 197, 150
106, 178, 221
109, 185, 168
5, 3, 165
109, 195, 152
111, 197, 163
118, 161, 125
14, 167, 49
21, 41, 49
160, 41, 108
22, 82, 223
61, 26, 2
104, 26, 107
111, 28, 85
7, 41, 169
8, 78, 169
104, 20, 86
95, 18, 123
105, 81, 50
104, 80, 80
104, 20, 124
104, 82, 148
42, 156, 59
61, 20, 145
49, 71, 177
196, 73, 173
163, 129, 133
14, 107, 161
69, 78, 169
221, 143, 195
53, 109, 172
182, 119, 170
53, 108, 189
176, 117, 161
175, 129, 170
162, 65, 189
220, 121, 186
181, 217, 161
162, 124, 189
36, 132, 173
163, 74, 189
53, 122, 165
220, 133, 181
190, 116, 190
181, 109, 161
174, 129, 169
197, 121, 173
185, 128, 161
95, 201, 110
22, 180, 107
18, 30, 125
163, 29, 220
22, 93, 54
19, 84, 125
95, 107, 44
86, 95, 47
61, 20, 211
43, 106, 168
187, 134, 4
69, 174, 168
166, 45, 52
59, 52, 228
42, 162, 148
110, 41, 148
15, 42, 111
39, 162, 48
39, 41, 52
18, 184, 107
110, 186, 219
8, 80, 117
9, 180, 167
7, 92, 150
60, 82, 167
66, 128, 181
49, 132, 161
183, 8, 188
161, 216, 189
65, 106, 16
219, 144, 161
190, 131, 189
67, 26, 168
66, 128, 173
55, 127, 161
165, 72, 190
195, 139, 169
52, 130, 165
175, 117, 186
179, 121, 181
166, 218, 189
190, 206, 189
181, 130, 181
175, 121, 177
192, 130, 186
188, 228, 211
175, 117, 184
171, 121, 161
179, 131, 169
186, 133, 173
186, 129, 190
195, 124, 173
181, 128, 140
188, 121, 181
198, 129, 161
162, 128, 189
193, 97, 172
178, 233, 189
195, 128, 145
13, 142, 161
49, 128, 172
14, 128, 180
48, 206, 161
185, 11, 44
12, 81, 161
4, 21, 209
94, 12, 199
105, 3, 214
104, 1, 48
39, 84, 107
163, 166, 86
163, 42, 111
161, 51, 109
188, 42, 108
42, 109, 64
15, 119, 200
42, 113, 5
15, 115, 131
10, 3, 171
97, 20, 12
7, 90, 17
9, 22, 41
8, 113, 41
49, 144, 181
49, 67, 40
109, 219, 21
62, 120, 46
64, 114, 238
11, 3, 172
111, 20, 21
109, 118, 34
7, 184, 152
7, 84, 168
64, 154, 89
55, 130, 233
14, 94, 228
105, 174, 25
185, 95, 79
112, 18, 219
87, 90, 52
104, 205, 46
95, 91, 49
61, 85, 172
68, 118, 168
192, 109, 167
15, 129, 166
188, 74, 129
39, 73, 173
57, 121, 187
185, 106, 171
182, 72, 227
66, 210, 172
59, 94, 155
198, 125, 60
192, 126, 190
174, 8, 173
39, 19, 230
6, 55, 219
42, 120, 131
15, 120, 41
3, 1, 173
9, 87, 3
6, 78, 151
7, 196, 140
7, 178, 168
97, 181, 167
200, 82, 111
85, 192, 221
85, 51, 85
19, 89, 126
16, 76, 79
8, 26, 73
60, 214, 236
59, 97, 168
38, 131, 147
181, 8, 161
64, 133, 161
6, 119, 230
191, 129, 41
38, 125, 129
12, 195, 173
1, 83, 9
9, 80, 150
8, 88, 168
9, 71, 171
58, 85, 220
9, 195, 170
2, 81, 167
95, 21, 81
16, 20, 215
17, 95, 220
13, 99, 120
70, 48, 75
159, 45, 28
160, 30, 97
131, 175, 158
109, 2, 221
96, 2, 152
83, 181, 85
75, 51, 219
16, 76, 82
109, 34, 73
68, 118, 161
105, 33, 139
3, 22, 34
97, 113, 36
109, 201, 152
7, 1, 167
61, 133, 195
220, 153, 213
55, 34, 58
103, 196, 152
120, 50, 111
167, 43, 232
118, 163, 65
39, 169, 222
111, 191, 151
60, 171, 211
167, 34, 235
163, 37, 232
163, 34, 213
22, 44, 214
22, 186, 48
85, 177, 152
86, 47, 91
93, 156, 74
96, 1, 127
60, 26, 211
60, 162, 171
93, 89, 111
109, 80, 107
68, 85, 189
68, 116, 189
198, 206, 66
101, 174, 79
104, 21, 235
104, 16, 228
104, 18, 230
96, 83, 103
97, 19, 14
96, 113, 14
111, 113, 230
105, 113, 228
60, 181, 152
96, 1, 151
97, 22, 42
4, 22, 6
61, 142, 151
163, 184, 89
185, 88, 79
186, 112, 231
107, 11, 48
101, 20, 124
22, 92, 49
104, 82, 125
104, 92, 79
105, 82, 124
96, 85, 81
68, 89, 172
68, 71, 170
38, 206, 216
67, 71, 184
199, 239, 45
171, 138, 200
174, 212, 0
195, 217, 47
175, 134, 105
195, 231, 25
186, 141, 58
187, 212, 4
175, 212, 178
213, 212, 206
190, 157, 13
117, 229, 27
38, 206, 26
186, 212, 167
188, 107, 158
14, 205, 181
185, 73, 172
44, 122, 177
53, 112, 188
12, 41, 167
68, 128, 170
198, 106, 66
5, 195, 127
20, 84, 220
163, 28, 108
161, 191, 148
118, 81, 231
22, 1, 222
66, 95, 148
40, 21, 209
163, 142, 243
184, 88, 235
3, 139, 213
197, 8, 173
186, 216, 194
9, 85, 36
97, 16, 40
7, 119, 12
9, 113, 48
60, 106, 167
7, 80, 227
109, 23, 174
109, 120, 31
8, 22, 41
66, 128, 189
192, 130, 214
192, 213, 62
12, 2, 168
58, 195, 167
6, 171, 150
68, 118, 170
48, 156, 80
8, 207, 53
6, 81, 220
104, 80, 81
95, 80, 220
112, 18, 233
61, 132, 181
178, 118, 15
5, 31, 73
111, 198, 151
4, 195, 168
93, 198, 152
93, 57, 87
39, 166, 107
7, 92, 151
109, 106, 53
5, 60, 207
4, 113, 209
68, 71, 189
66, 129, 166
173, 110, 59
5, 181, 108
39, 26, 108
39, 28, 124
104, 28, 108
97, 166, 151
111, 28, 151
61, 88, 162
68, 108, 173
66, 130, 169
55, 130, 129
108, 90, 109
101, 83, 151
93, 11, 234
93, 113, 64
93, 21, 85
93, 165, 83
39, 166, 126
110, 43, 73
60, 79, 119
64, 104, 151
66, 114, 184
66, 107, 170
192, 129, 165
195, 129, 145
117, 143, 172
171, 122, 189
179, 130, 161
182, 143, 180
197, 132, 173
186, 118, 186
182, 124, 180
182, 113, 142
74, 141, 181
24, 137, 109
165, 114, 190
134, 109, 173
162, 144, 173
175, 132, 145
186, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
62, 0, 109
116, 168, 81
20, 20, 48
112, 85, 125
97, 114, 204
109, 23, 26
109, 114, 231
7, 92, 168
64, 171, 150
109, 165, 211
116, 53, 124
159, 3, 232
118, 186, 107
123, 167, 228
160, 191, 222
77, 166, 221
44, 132, 204
40, 11, 230
185, 180, 127
101, 93, 139
204, 174, 127
71, 86, 28
92, 29, 201
77, 51, 211
2, 173, 168
10, 119, 159
48, 65, 233
192, 214, 46
11, 83, 212
68, 174, 168
109, 181, 168
9, 1, 169
107, 201, 152
116, 41, 123
87, 210, 49
60, 185, 152
108, 61, 31
109, 19, 6
109, 119, 199
9, 1, 152
9, 92, 168
9, 92, 171
85, 82, 126
104, 22, 30
86, 118, 90
104, 19, 67
108, 93, 220
2, 83, 211
9, 61, 16
9, 80, 172
6, 22, 36
8, 82, 169
10, 118, 168
57, 112, 149
40, 155, 27
103, 120, 232
61, 120, 181
58, 114, 105
10, 81, 172
9, 87, 41
9, 83, 172
8, 120, 1
68, 143, 201
14, 4, 220
66, 215, 190
192, 214, 178
182, 120, 173
15, 128, 62
66, 129, 189
49, 119, 8
40, 143, 170
53, 109, 169
164, 116, 189
53, 110, 165
53, 143, 172
188, 0, 178
44, 125, 181
52, 8, 170
58, 205, 168
189, 123, 195
12, 84, 40
9, 23, 171
9, 82, 167
8, 80, 169
9, 28, 171
96, 28, 162
96, 184, 162
97, 181, 162
7, 181, 169
60, 142, 175
161, 165, 109
191, 80, 215
48, 8, 0
67, 142, 189
160, 21, 162
9, 111, 71
107, 90, 3
8, 73, 1
6, 84, 167
109, 195, 167
109, 195, 167
68, 112, 189
44, 108, 169
23, 40, 82
88, 29, 107
118, 34, 31
120, 46, 29
112, 191, 81
60, 181, 152
95, 182, 122
85, 99, 111
93, 99, 214
9, 167, 150
9, 1, 167
9, 184, 150
93, 211, 205
111, 21, 228
111, 81, 228
105, 95, 125
107, 42, 73
111, 82, 213
7, 16, 168
9, 120, 14
9, 21, 130
6, 21, 31
104, 113, 80
105, 28, 108
60, 165, 148
3, 132, 169
43, 11, 171
192, 240, 32
103, 25, 33
4, 119, 44
7, 20, 147
60, 0, 169
7, 125, 147
60, 116, 103
8, 0, 171
7, 0, 219
9, 85, 167
109, 178, 169
77, 41, 119
77, 118, 70
90, 91, 123
106, 168, 101
108, 178, 185
97, 185, 150
111, 93, 157
109, 123, 36
10, 82, 172
68, 71, 161
44, 102, 99
86, 2, 107
88, 88, 148
61, 107, 210
49, 219, 153
42, 133, 26
27, 155, 25
184, 141, 138
185, 106, 33
95, 186, 112
39, 36, 226
18, 89, 65
15, 180, 97
18, 165, 97
18, 165, 97
112, 184, 123
7, 165, 150
9, 180, 167
7, 28, 152
9, 82, 168
68, 99, 172
59, 80, 211
107, 30, 151
105, 180, 128
18, 165, 125
112, 30, 127
7, 92, 220
112, 82, 150
6, 26, 221
4, 82, 150
7, 180, 168
66, 116, 188
66, 142, 173
104, 29, 125
6, 162, 158
6, 184, 176
6, 175, 163
107, 161, 148
7, 174, 150
10, 81, 170
68, 92, 168
66, 117, 181
21, 36, 213
191, 162, 228
161, 80, 232
94, 26, 128
160, 35, 235
87, 171, 107
96, 31, 1
93, 93, 127
