Band0, Band1, Band2
84, 50, 30
120, 44, 217
120, 163, 214
131, 57, 223
131, 52, 218
113, 182, 230
91, 73, 70
91, 73, 69
8, 81, 170
88, 37, 57
95, 95, 206
94, 72, 209
10, 88, 172
38, 147, 229
222, 94, 200
36, 142, 206
164, 106, 3
204, 160, 103
102, 169, 212
84, 51, 55
84, 52, 87
113, 167, 55
20, 52, 199
113, 52, 217
20, 162, 29
113, 52, 217
20, 51, 30
113, 52, 217
113, 51, 217
114, 43, 232
87, 44, 147
105, 44, 81
40, 48, 54
7, 43, 87
66, 128, 173
43, 128, 172
185, 106, 1
189, 124, 174
14, 8, 166
1, 112, 219
108, 0, 181
41, 74, 156
54, 127, 11
186, 106, 141
11, 112, 150
108, 72, 172
248, 97, 69
64, 132, 181
179, 233, 18
199, 75, 234
164, 26, 65
11, 4, 144
98, 25, 87
159, 199, 53
110, 77, 89
85, 66, 45
109, 68, 29
5, 125, 231
192, 116, 4
15, 121, 25
34, 139, 38
190, 216, 159
145, 114, 64
120, 203, 87
118, 189, 209
166, 57, 53
166, 183, 56
166, 43, 56
124, 94, 32
88, 96, 215
43, 8, 3
49, 106, 162
101, 83, 87
197, 214, 171
183, 162, 232
99, 190, 152
184, 46, 111
189, 236, 17
183, 131, 154
55, 218, 7
166, 94, 5
89, 45, 107
82, 89, 42
80, 34, 42
81, 100, 26
81, 44, 33
4, 23, 87
111, 44, 0
82, 66, 17
81, 212, 5
86, 138, 104
112, 23, 91
15, 77, 26
66, 120, 161
186, 49, 109
196, 159, 45
99, 53, 100
108, 134, 228
108, 66, 103
97, 206, 57
192, 99, 153
196, 153, 5
143, 214, 33
100, 53, 209
112, 10, 70
4, 114, 212
187, 106, 27
198, 136, 41
177, 216, 27
214, 130, 175
75, 55, 85
116, 168, 207
126, 34, 56
166, 41, 217
132, 52, 231
132, 59, 211
20, 197, 149
75, 14, 212
83, 191, 107
71, 170, 152
200, 59, 151
80, 50, 101
95, 155, 215
94, 210, 33
97, 206, 29
13, 0, 89
160, 168, 79
20, 164, 218
61, 14, 167
43, 118, 53
130, 192, 224
84, 183, 199
84, 191, 209
96, 191, 150
44, 9, 166
55, 88, 163
188, 142, 209
116, 58, 88
120, 44, 54
20, 41, 55
120, 46, 70
120, 44, 55
121, 47, 217
20, 162, 91
18, 159, 90
61, 165, 168
44, 128, 167
182, 116, 163
188, 71, 193
17, 128, 211
55, 159, 53
107, 71, 166
182, 108, 155
169, 122, 186
179, 140, 172
44, 92, 176
48, 114, 169
188, 97, 163
220, 216, 183
221, 50, 221
62, 132, 161
189, 79, 172
195, 102, 147
212, 116, 150
174, 38, 53
16, 128, 211
179, 46, 219
197, 152, 147
202, 9, 211
214, 35, 147
49, 0, 159
174, 71, 168
0, 164, 227
0, 8, 219
13, 88, 168
182, 147, 134
189, 97, 189
149, 126, 189
191, 128, 171
171, 133, 177
162, 216, 161
178, 133, 173
21, 214, 177
182, 133, 172
34, 130, 173
141, 142, 189
188, 132, 173
177, 215, 182
13, 132, 172
182, 214, 170
214, 121, 188
195, 130, 181
13, 132, 173
190, 215, 173
165, 119, 170
162, 143, 180
185, 151, 189
214, 133, 182
171, 143, 161
198, 142, 173
126, 131, 186
36, 214, 182
163, 129, 170
188, 121, 180
181, 214, 161
220, 124, 180
181, 98, 181
194, 129, 145
162, 142, 177
186, 133, 173
176, 130, 182
212, 133, 170
164, 216, 173
205, 131, 186
195, 133, 188
189, 130, 173
13, 142, 170
177, 143, 173
191, 128, 189
182, 210, 181
213, 116, 179
163, 214, 140
134, 133, 188
178, 144, 173
162, 98, 189
183, 214, 183
188, 151, 188
214, 125, 177
179, 142, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
66, 139, 21
5, 156, 16
106, 158, 120
2, 72, 221
163, 37, 126
67, 122, 184
212, 224, 61
91, 90, 12
10, 110, 117
9, 92, 209
7, 94, 212
7, 71, 157
197, 134, 33
1, 134, 207
77, 158, 103
74, 152, 14
83, 163, 113
200, 15, 153
81, 15, 154
75, 15, 105
80, 12, 30
79, 76, 234
97, 182, 203
4, 113, 167
192, 74, 169
86, 47, 30
88, 33, 14
20, 159, 31
20, 34, 217
83, 43, 29
120, 46, 29
83, 42, 231
86, 89, 231
8, 94, 155
49, 124, 161
109, 135, 38
4, 208, 244
109, 125, 28
96, 211, 13
86, 119, 4
88, 90, 219
79, 88, 57
160, 79, 107
80, 34, 108
19, 162, 108
159, 184, 57
121, 37, 150
120, 34, 89
120, 33, 200
118, 42, 174
120, 43, 234
118, 51, 69
22, 2, 212
38, 75, 60
191, 99, 1
53, 106, 168
41, 39, 48
179, 154, 62
181, 129, 200
212, 97, 31
213, 100, 56
182, 108, 58
215, 101, 233
194, 154, 16
197, 36, 51
182, 98, 56
41, 34, 219
53, 89, 160
23, 99, 230
151, 139, 13
220, 143, 5
73, 214, 11
102, 172, 30
113, 172, 232
93, 198, 168
107, 24, 30
119, 190, 28
170, 51, 231
122, 95, 230
95, 205, 14
61, 159, 211
44, 212, 106
186, 127, 104
89, 168, 79
20, 52, 214
139, 55, 85
127, 57, 232
118, 51, 70
105, 2, 221
66, 139, 177
191, 130, 236
196, 126, 175
174, 128, 169
182, 130, 153
182, 130, 176
174, 106, 236
185, 129, 174
162, 143, 1
197, 97, 165
163, 132, 105
55, 133, 155
186, 128, 166
196, 214, 251
198, 98, 236
190, 76, 249
119, 125, 169
189, 142, 189
175, 121, 177
195, 119, 145
195, 139, 236
168, 130, 189
38, 108, 170
186, 121, 173
165, 130, 193
182, 132, 161
161, 130, 165
188, 132, 173
174, 132, 170
178, 126, 236
195, 129, 145
169, 214, 170
13, 118, 173
165, 148, 177
197, 71, 145
182, 214, 163
184, 214, 181
171, 122, 186
175, 214, 181
172, 218, 189
183, 206, 170
193, 132, 177
174, 121, 177
189, 128, 186
78, 143, 172
175, 144, 161
179, 132, 188
161, 131, 180
196, 133, 173
186, 128, 186
162, 124, 180
181, 112, 142
17, 147, 181
198, 129, 181
162, 97, 189
122, 133, 173
176, 144, 173
175, 132, 145
186, 132, 173
176, 143, 177
171, 121, 145
181, 98, 173
175, 139, 177
186, 132, 189
172, 142, 177
171, 143, 188
181, 128, 173
198, 66, 37
165, 65, 33
186, 65, 8
213, 212, 206
189, 67, 41
174, 67, 133
38, 65, 16
169, 128, 173
179, 142, 145
188, 107, 171
48, 0, 168
176, 143, 181
44, 85, 149
177, 217, 184
71, 56, 68
87, 171, 135
82, 186, 135
114, 191, 133
82, 183, 103
82, 192, 134
81, 191, 202
81, 173, 103
74, 173, 200
92, 12, 202
108, 213, 113
9, 229, 16
109, 229, 41
92, 111, 5
88, 110, 25
83, 36, 113
120, 163, 122
91, 177, 121
110, 28, 221
92, 178, 178
80, 199, 103
84, 173, 209
80, 14, 209
81, 192, 209
81, 99, 30
86, 121, 203
112, 114, 53
55, 133, 31
146, 79, 143
121, 191, 81
119, 76, 50
87, 109, 113
109, 67, 199
4, 122, 87
106, 66, 33
88, 90, 55
86, 51, 220
5, 71, 150
112, 94, 147
165, 127, 207
199, 48, 230
100, 203, 99
92, 101, 94
108, 211, 134
9, 100, 121
7, 11, 172
28, 94, 68
100, 187, 98
102, 155, 2
53, 146, 106
192, 214, 206
182, 143, 206
205, 107, 103
102, 54, 54
80, 38, 207
78, 34, 132
83, 38, 69
110, 48, 227
4, 122, 218
109, 116, 87
46, 10, 203
109, 10, 87
187, 78, 110
73, 183, 119
104, 12, 82
85, 193, 127
106, 193, 151
200, 53, 108
122, 98, 45
169, 159, 234
169, 161, 199
122, 163, 229
112, 117, 59
5, 11, 87
38, 68, 38
38, 244, 36
49, 126, 41
89, 211, 29
92, 229, 14
86, 103, 213
86, 48, 222
46, 50, 97
80, 53, 101
71, 55, 222
80, 51, 99
85, 76, 215
109, 111, 41
97, 229, 208
93, 158, 61
4, 83, 150
122, 77, 49
169, 79, 229
117, 183, 66
160, 173, 27
97, 196, 166
18, 185, 211
86, 10, 32
97, 35, 210
192, 129, 106
180, 216, 58
114, 44, 57
87, 94, 31
120, 36, 234
119, 36, 60
119, 94, 89
118, 34, 70
83, 46, 223
105, 173, 214
44, 114, 164
192, 103, 155
160, 111, 113
108, 239, 62
5, 68, 36
92, 241, 131
199, 124, 14
212, 215, 138
23, 33, 51
180, 34, 234
21, 46, 80
38, 151, 27
14, 100, 235
190, 99, 138
43, 38, 231
193, 130, 232
195, 101, 228
51, 159, 147
184, 99, 151
175, 154, 215
175, 8, 219
53, 76, 221
82, 162, 215
193, 76, 81
4, 161, 121
49, 8, 172
186, 160, 107
41, 159, 169
14, 0, 167
81, 42, 125
41, 49, 121
44, 163, 211
59, 36, 183
196, 126, 170
181, 73, 189
36, 46, 97
89, 79, 228
49, 47, 118
59, 8, 2
64, 116, 170
174, 11, 172
189, 98, 188
162, 215, 165
171, 142, 188
186, 132, 173
181, 119, 170
182, 215, 1
175, 129, 186
182, 131, 180
212, 132, 161
186, 206, 186
163, 108, 173
173, 117, 177
55, 214, 183
168, 133, 170
173, 143, 186
184, 0, 170
179, 140, 236
174, 128, 189
14, 228, 185
218, 129, 173
190, 108, 236
143, 139, 189
191, 110, 179
175, 130, 170
48, 157, 173
164, 119, 168
44, 109, 173
221, 77, 80
180, 132, 58
189, 101, 116
67, 119, 189
196, 73, 157
38, 119, 189
176, 140, 181
169, 73, 145
53, 119, 177
175, 143, 172
196, 97, 188
181, 132, 186
117, 133, 172
186, 143, 177
179, 130, 161
186, 132, 183
117, 133, 168
14, 129, 188
196, 126, 172
174, 72, 161
162, 147, 173
195, 128, 165
171, 214, 188
181, 129, 173
171, 147, 173
197, 97, 194
162, 130, 173
190, 142, 180
162, 118, 168
182, 0, 244
65, 79, 149
199, 130, 178
185, 99, 161
181, 121, 168
214, 139, 181
196, 50, 232
196, 98, 153
174, 39, 228
199, 217, 27
72, 33, 26
189, 100, 27
52, 152, 230
196, 108, 229
196, 98, 49
196, 103, 200
196, 132, 228
196, 101, 200
65, 72, 125
180, 157, 230
196, 101, 233
196, 38, 27
182, 134, 27
180, 151, 217
183, 98, 228
199, 101, 229
182, 88, 230
189, 106, 121
54, 71, 13
57, 102, 113
164, 152, 229
180, 94, 113
165, 99, 231
67, 39, 151
66, 124, 189
196, 132, 180
182, 118, 186
162, 124, 180
195, 113, 142
16, 141, 181
198, 142, 181
171, 128, 189
194, 109, 173
162, 144, 173
175, 132, 145
188, 132, 177
218, 143, 173
171, 131, 145
38, 108, 173
214, 139, 181
186, 132, 145
173, 142, 177
171, 143, 189
21, 73, 173
222, 228, 177
188, 71, 189
174, 228, 170
172, 131, 177
182, 132, 173
174, 131, 173
179, 132, 161
193, 121, 172
179, 214, 192
185, 107, 168
181, 118, 172
178, 143, 181
195, 118, 161
162, 138, 173
214, 131, 188
182, 214, 173
176, 216, 188
170, 131, 186
53, 206, 180
13, 216, 172
14, 118, 186
178, 107, 211
197, 215, 153
169, 121, 186
175, 132, 161
175, 143, 177
175, 130, 173
182, 108, 181
179, 121, 180
21, 129, 180
181, 218, 172
171, 205, 194
14, 74, 170
103, 229, 17
108, 19, 243
95, 110, 217
87, 154, 206
81, 89, 149
82, 34, 200
113, 42, 138
87, 78, 116
80, 51, 97
90, 59, 99
92, 193, 167
90, 186, 152
91, 54, 101
86, 43, 152
86, 51, 228
113, 183, 87
81, 176, 217
76, 173, 87
88, 40, 55
93, 155, 132
108, 228, 14
108, 136, 29
5, 108, 111
49, 10, 187
192, 133, 155
76, 121, 6
58, 116, 211
42, 112, 168
102, 209, 207
81, 104, 154
74, 73, 116
113, 183, 116
83, 176, 227
108, 196, 167
106, 197, 211
132, 54, 232
120, 38, 235
119, 34, 64
83, 44, 29
19, 38, 90
55, 144, 134
44, 118, 185
180, 246, 6
55, 213, 202
103, 57, 100
82, 53, 97
84, 171, 122
81, 38, 28
108, 109, 213
5, 205, 221
86, 134, 48
84, 43, 30
20, 51, 69
96, 116, 70
66, 116, 145
189, 97, 53
194, 165, 62
191, 227, 37
103, 228, 115
108, 108, 116
109, 199, 152
8, 95, 169
221, 142, 61
100, 194, 152
100, 38, 151
199, 247, 106
192, 67, 238
38, 132, 103
89, 79, 29
81, 48, 113
113, 35, 138
74, 51, 79
43, 117, 223
172, 51, 90
83, 12, 119
91, 17, 48
81, 173, 147
86, 74, 215
4, 10, 154
55, 252, 24
28, 222, 205
103, 200, 99
107, 175, 211
92, 187, 152
94, 34, 157
81, 163, 154
76, 13, 104
86, 76, 203
108, 245, 200
94, 155, 116
4, 13, 85
83, 77, 235
169, 161, 89
166, 163, 235
119, 161, 234
112, 163, 220
160, 113, 61
160, 102, 235
119, 154, 60
118, 89, 64
118, 48, 66
119, 46, 89
81, 12, 235
66, 112, 173
164, 96, 32
2, 227, 42
109, 135, 46
10, 20, 46
57, 128, 181
189, 0, 163
51, 106, 1
182, 144, 5
186, 154, 203
213, 157, 0
181, 103, 105
212, 121, 3
57, 126, 20
188, 125, 5
53, 231, 11
184, 121, 11
48, 129, 13
64, 119, 0
186, 114, 211
188, 78, 169
185, 129, 183
48, 11, 172
14, 118, 174
