Band0, Band1, Band2
48, 205, 20
11, 2, 94
96, 25, 212
112, 63, 236
96, 86, 2
4, 4, 168
3, 84, 172
61, 120, 181
189, 118, 241
11, 5, 139
5, 2, 172
9, 181, 169
8, 82, 168
8, 3, 181
8, 82, 141
8, 195, 169
4, 3, 168
96, 198, 171
97, 184, 172
8, 1, 169
8, 84, 180
61, 130, 165
60, 114, 237
49, 126, 134
191, 119, 166
185, 124, 20
185, 106, 169
58, 106, 163
189, 132, 181
19, 113, 15
107, 72, 239
5, 201, 210
9, 16, 168
8, 84, 161
9, 3, 168
97, 195, 169
101, 8, 172
112, 27, 208
61, 122, 188
5, 5, 172
49, 242, 250
191, 237, 131
38, 232, 240
38, 126, 16
3, 5, 211
9, 63, 57
9, 2, 189
9, 1, 168
9, 3, 169
5, 2, 172
5, 3, 168
8, 84, 172
10, 85, 192
7, 123, 250
7, 120, 250
5, 181, 143
97, 87, 218
97, 19, 87
96, 5, 150
96, 84, 220
96, 85, 73
97, 86, 117
5, 63, 218
10, 23, 212
68, 11, 161
68, 71, 177
57, 128, 141
10, 107, 179
5, 3, 136
97, 27, 117
96, 87, 221
96, 28, 222
96, 41, 94
97, 91, 150
5, 87, 167
10, 23, 212
68, 130, 191
66, 130, 172
180, 158, 239
82, 98, 175
69, 5, 168
4, 3, 201
5, 3, 168
10, 81, 169
59, 23, 241
49, 231, 243
20, 123, 137
68, 5, 168
4, 5, 167
96, 84, 149
9, 84, 201
8, 3, 173
60, 60, 250
55, 246, 239
182, 228, 239
69, 21, 154
68, 118, 12
55, 126, 239
96, 133, 133
10, 5, 185
95, 4, 87
61, 3, 186
95, 178, 114
105, 195, 150
96, 2, 212
5, 1, 159
61, 84, 186
5, 91, 159
5, 63, 210
9, 23, 160
5, 3, 169
68, 0, 186
96, 5, 209
5, 87, 53
8, 82, 161
57, 243, 239
15, 233, 131
161, 232, 193
64, 207, 129
12, 3, 168
10, 92, 170
66, 144, 239
183, 121, 16
103, 5, 165
96, 5, 167
96, 3, 172
4, 5, 172
60, 128, 173
183, 96, 3
62, 205, 245
159, 138, 251
104, 109, 241
190, 214, 245
85, 138, 239
104, 138, 19
124, 214, 250
19, 107, 249
53, 110, 238
105, 92, 2
62, 128, 185
189, 94, 180
3, 81, 182
5, 4, 168
10, 86, 172
61, 129, 187
191, 133, 245
40, 234, 241
10, 202, 211
96, 3, 160
9, 195, 168
61, 174, 170
68, 113, 169
48, 56, 134
96, 180, 141
5, 3, 221
96, 195, 167
105, 185, 117
61, 83, 212
60, 134, 11
60, 18, 130
10, 84, 168
96, 5, 211
5, 3, 170
68, 131, 18
8, 85, 18
96, 201, 167
8, 84, 168
192, 65, 131
15, 139, 15
190, 67, 131
200, 139, 6
189, 119, 18
85, 97, 239
68, 4, 169
5, 87, 87
5, 87, 150
96, 86, 152
4, 181, 117
4, 2, 168
5, 87, 150
9, 21, 201
5, 5, 172
9, 3, 160
68, 112, 183
191, 124, 134
62, 67, 247
185, 79, 232
195, 133, 189
15, 72, 28
69, 174, 139
111, 31, 201
111, 31, 151
112, 201, 169
9, 178, 168
68, 22, 161
5, 3, 166
4, 5, 172
68, 20, 173
191, 150, 23
191, 248, 241
196, 239, 241
44, 238, 129
12, 4, 167
8, 82, 170
97, 5, 169
95, 178, 117
93, 201, 169
104, 201, 1
96, 178, 167
8, 83, 169
9, 3, 170
109, 5, 211
5, 25, 172
111, 2, 163
96, 196, 169
9, 3, 168
10, 3, 169
4, 195, 166
39, 196, 163
18, 27, 151
18, 181, 107
111, 3, 211
7, 3, 161
9, 3, 169
6, 86, 150
4, 178, 150
4, 86, 152
61, 82, 172
61, 129, 170
49, 118, 181
191, 210, 181
48, 216, 163
41, 119, 1
14, 120, 191
41, 114, 169
58, 121, 237
22, 97, 131
185, 124, 243
58, 133, 165
18, 122, 243
42, 206, 11
163, 128, 249
188, 126, 40
14, 112, 171
49, 139, 21
181, 121, 161
17, 114, 172
64, 90, 176
188, 118, 160
190, 142, 166
18, 124, 173
12, 175, 165
8, 84, 170
97, 63, 70
61, 1, 145
9, 3, 169
96, 5, 169
96, 185, 2
96, 188, 2
96, 185, 163
96, 201, 168
96, 193, 155
96, 178, 168
68, 82, 169
10, 20, 161
68, 11, 170
110, 2, 209
105, 202, 211
111, 185, 87
15, 186, 53
111, 170, 168
68, 83, 170
60, 174, 179
