Band0, Band1, Band2
112, 208, 59
10, 23, 172
66, 73, 188
38, 18, 243
77, 33, 71
118, 167, 71
164, 172, 70
21, 162, 69
66, 81, 161
66, 122, 172
40, 125, 185
175, 128, 53
65, 228, 36
97, 21, 53
4, 133, 59
18, 165, 54
68, 83, 145
6, 1, 212
181, 53, 71
110, 166, 147
61, 165, 161
9, 80, 2
41, 90, 151
9, 82, 163
58, 115, 181
188, 133, 178
56, 233, 20
59, 0, 168
21, 71, 188
111, 162, 111
104, 183, 75
93, 79, 111
61, 106, 203
49, 122, 20
191, 118, 190
186, 124, 8
165, 138, 177
39, 114, 211
97, 205, 204
18, 65, 26
97, 63, 37
41, 74, 189
109, 95, 1
48, 121, 190
101, 35, 208
104, 5, 121
105, 37, 232
7, 181, 236
197, 147, 173
189, 142, 173
185, 128, 164
220, 65, 2
64, 0, 189
9, 181, 171
58, 122, 171
109, 193, 201
163, 184, 148
44, 123, 190
186, 154, 168
96, 196, 25
167, 51, 69
104, 166, 232
61, 92, 179
188, 114, 172
53, 106, 145
177, 147, 2
14, 113, 168
162, 138, 177
53, 118, 161
194, 98, 170
15, 120, 183
169, 130, 171
53, 125, 236
188, 130, 160
196, 134, 163
186, 216, 159
181, 125, 171
169, 100, 227
189, 214, 236
15, 118, 195
179, 130, 180
42, 112, 177
161, 142, 170
66, 174, 167
53, 108, 181
18, 113, 189
180, 55, 121
163, 168, 64
41, 188, 111
163, 162, 54
40, 183, 231
40, 175, 211
69, 119, 186
55, 142, 169
179, 131, 244
182, 214, 170
213, 142, 161
191, 109, 170
178, 129, 18
169, 132, 161
15, 128, 173
16, 129, 171
53, 95, 169
188, 124, 168
189, 119, 181
188, 183, 117
65, 92, 199
185, 129, 169
5, 181, 51
39, 92, 80
105, 181, 51
107, 41, 227
4, 195, 168
106, 89, 107
18, 21, 58
111, 119, 37
4, 119, 57
109, 198, 169
112, 178, 168
16, 55, 83
105, 165, 220
6, 85, 57
66, 144, 20
15, 78, 1
58, 92, 46
53, 128, 209
21, 11, 186
60, 205, 147
22, 180, 52
93, 112, 59
96, 120, 58
111, 119, 60
58, 114, 56
107, 113, 34
7, 113, 208
109, 1, 169
8, 83, 161
4, 115, 12
58, 122, 57
9, 125, 45
109, 3, 148
10, 80, 173
68, 71, 168
184, 186, 70
112, 195, 167
107, 191, 151
15, 186, 221
111, 184, 147
68, 79, 161
107, 28, 147
39, 180, 111
19, 165, 107
40, 26, 109
22, 28, 111
39, 30, 85
61, 114, 195
44, 133, 165
62, 0, 172
161, 112, 64
59, 97, 20
190, 108, 2
13, 98, 169
179, 129, 177
38, 129, 18
181, 130, 189
78, 125, 171
49, 114, 173
147, 74, 171
44, 106, 169
177, 143, 183
185, 97, 163
188, 130, 193
53, 0, 186
162, 118, 172
42, 132, 186
48, 73, 172
181, 124, 183
178, 130, 171
66, 98, 161
107, 139, 236
179, 71, 183
188, 132, 168
64, 106, 177
42, 81, 168
62, 71, 159
188, 214, 183
167, 187, 86
15, 167, 64
14, 184, 233
14, 183, 64
15, 186, 219
41, 184, 219
41, 186, 219
41, 186, 219
6, 191, 167
8, 1, 170
68, 142, 173
59, 128, 176
48, 119, 183
190, 98, 168
188, 132, 168
14, 122, 236
186, 97, 189
191, 106, 180
138, 106, 165
175, 131, 236
181, 107, 172
185, 88, 183
185, 100, 170
15, 113, 237
41, 118, 187
42, 165, 169
64, 122, 182
62, 78, 150
49, 130, 173
62, 118, 170
58, 214, 173
15, 92, 177
62, 130, 211
64, 129, 168
42, 81, 189
64, 97, 180
62, 0, 189
64, 132, 168
109, 81, 170
185, 118, 231
96, 203, 168
39, 184, 221
40, 175, 125
18, 175, 151
105, 162, 232
85, 89, 49
112, 81, 51
61, 81, 189
49, 81, 164
164, 114, 2
69, 82, 168
94, 178, 168
4, 3, 164
106, 199, 167
104, 52, 85
104, 89, 88
22, 161, 91
112, 175, 117
69, 118, 189
107, 80, 178
93, 191, 222
96, 171, 222
105, 191, 221
111, 174, 221
8, 16, 189
109, 178, 183
39, 183, 86
85, 41, 85
68, 122, 186
59, 111, 1
6, 61, 204
185, 125, 25
41, 120, 207
59, 22, 12
7, 23, 13
112, 120, 206
105, 22, 44
39, 81, 49
163, 180, 49
40, 29, 79
21, 41, 49
40, 41, 233
61, 197, 168
44, 138, 173
109, 195, 0
104, 186, 205
112, 171, 151
111, 197, 162
7, 16, 140
108, 195, 171
111, 162, 53
110, 93, 148
16, 206, 202
61, 21, 2
41, 21, 231
22, 80, 65
40, 28, 54
60, 181, 160
55, 148, 12
186, 65, 231
42, 118, 186
165, 72, 168
64, 119, 40
6, 113, 36
104, 186, 108
105, 182, 54
61, 174, 161
66, 129, 170
189, 121, 188
179, 142, 172
17, 33, 189
64, 129, 1
112, 184, 167
53, 98, 187
48, 118, 180
22, 118, 161
54, 121, 173
41, 114, 170
10, 61, 56
108, 112, 51
112, 180, 148
6, 186, 152
110, 193, 221
39, 185, 151
4, 178, 169
66, 142, 161
49, 142, 190
181, 119, 219
22, 203, 152
163, 183, 81
182, 167, 53
181, 92, 39
163, 18, 234
95, 12, 85
105, 174, 223
8, 85, 189
112, 118, 154
106, 85, 147
104, 11, 65
104, 11, 147
40, 80, 65
40, 27, 150
43, 26, 161
66, 116, 173
44, 133, 185
58, 118, 1
6, 118, 167
39, 168, 51
59, 207, 59
6, 67, 37
6, 124, 33
42, 124, 60
59, 229, 204
185, 89, 64
39, 34, 204
41, 28, 162
9, 177, 169
9, 139, 177
64, 0, 175
93, 180, 147
111, 162, 4
7, 120, 140
107, 186, 151
41, 191, 151
163, 191, 229
39, 191, 219
19, 184, 221
93, 195, 166
64, 109, 236
14, 113, 169
104, 93, 59
40, 90, 60
40, 120, 59
43, 20, 205
66, 71, 190
44, 128, 189
179, 132, 166
203, 222, 62
61, 26, 171
15, 85, 57
18, 205, 38
41, 88, 51
3, 3, 189
110, 88, 147
110, 41, 147
109, 26, 166
53, 147, 16
16, 132, 211
191, 118, 173
14, 98, 201
65, 78, 173
168, 207, 171
191, 128, 145
118, 118, 208
22, 175, 46
213, 140, 189
171, 217, 188
186, 118, 145
162, 139, 175
195, 128, 189
134, 140, 177
189, 71, 189
165, 140, 1
68, 2, 53
96, 165, 147
4, 184, 171
4, 175, 172
109, 176, 171
4, 195, 166
8, 113, 173
59, 113, 171
189, 97, 172
17, 125, 161
48, 118, 40
216, 214, 243
44, 72, 186
188, 142, 171
174, 99, 173
185, 122, 161
181, 130, 2
186, 215, 189
58, 180, 168
8, 124, 236
93, 121, 63
96, 18, 35
8, 81, 172
6, 81, 169
17, 52, 56
107, 14, 168
104, 162, 46
111, 162, 27
96, 180, 155
93, 161, 46
104, 26, 58
110, 26, 151
104, 26, 6
39, 122, 168
65, 106, 170
48, 129, 180
181, 132, 172
49, 108, 40
182, 74, 145
53, 109, 172
220, 131, 182
21, 118, 169
64, 119, 155
64, 116, 173
218, 215, 189
191, 132, 177
212, 97, 188
165, 126, 172
9, 185, 121
109, 21, 223
97, 16, 160
60, 132, 236
238, 145, 190
38, 132, 180
102, 113, 68
105, 81, 87
40, 85, 121
22, 166, 52
20, 162, 54
8, 181, 172
68, 92, 170
8, 84, 165
107, 1, 169
107, 176, 163
109, 88, 209
8, 83, 170
2, 130, 169
196, 133, 183
63, 142, 169
97, 124, 62
8, 115, 26
105, 125, 32
96, 119, 58
96, 83, 205
7, 165, 160
64, 214, 236
14, 11, 231
95, 198, 163
9, 21, 129
190, 126, 190
94, 173, 0
96, 193, 151
18, 175, 138
93, 184, 155
58, 83, 169
64, 71, 177
183, 138, 195
174, 138, 163
126, 106, 135
44, 113, 171
3, 114, 177
96, 4, 167
109, 3, 164
111, 1, 171
107, 195, 162
6, 83, 169
2, 83, 176
9, 26, 180
64, 117, 243
185, 106, 165
104, 195, 162
64, 132, 1
48, 131, 169
6, 16, 171
21, 168, 35
40, 90, 37
77, 210, 38
58, 233, 58
107, 147, 32
62, 139, 59
41, 95, 56
21, 29, 158
181, 43, 25
41, 41, 204
2, 81, 168
9, 114, 181
190, 132, 166
93, 155, 174
189, 118, 173
162, 73, 159
64, 121, 183
194, 214, 173
195, 132, 212
185, 128, 173
162, 133, 164
60, 113, 188
190, 214, 169
175, 106, 236
14, 98, 188
197, 144, 173
60, 112, 209
110, 113, 196
188, 112, 172
162, 139, 1
48, 73, 142
181, 133, 2
111, 209, 62
41, 205, 50
43, 93, 204
58, 166, 151
43, 161, 25
57, 126, 189
164, 74, 173
174, 107, 170
169, 131, 177
188, 133, 172
20, 92, 211
40, 169, 59
39, 176, 36
68, 83, 168
8, 81, 169
38, 198, 158
18, 44, 51
68, 88, 172
9, 15, 165
43, 211, 59
18, 92, 51
40, 42, 51
39, 191, 219
43, 1, 162
4, 14, 168
191, 143, 177
188, 18, 181
174, 97, 189
189, 131, 135
14, 106, 175
190, 124, 19
141, 132, 173
44, 88, 113
48, 219, 12
102, 85, 205
93, 94, 38
104, 191, 219
85, 197, 157
104, 193, 167
93, 175, 151
107, 83, 169
62, 143, 181
7, 81, 166
22, 52, 49
14, 167, 204
181, 161, 56
41, 167, 219
14, 34, 45
41, 41, 44
3, 81, 173
9, 1, 167
8, 81, 168
9, 81, 165
62, 51, 162
110, 167, 167
41, 162, 163
107, 184, 155
58, 174, 168
185, 142, 155
53, 216, 173
48, 128, 133
15, 207, 189
36, 151, 175
61, 129, 140
9, 22, 159
6, 112, 219
107, 20, 8
107, 72, 173
42, 163, 163
42, 178, 171
185, 125, 177
64, 9, 175
42, 206, 1
7, 22, 204
39, 119, 63
40, 132, 64
40, 37, 62
40, 30, 1
112, 191, 151
60, 120, 188
190, 152, 161
41, 114, 180
175, 126, 165
5, 201, 162
21, 161, 49
163, 162, 9
62, 162, 163
48, 121, 165
181, 98, 237
195, 114, 3
185, 11, 169
163, 194, 75
22, 191, 148
105, 185, 152
96, 195, 141
8, 15, 172
49, 205, 169
191, 118, 237
50, 128, 172
188, 125, 18
14, 124, 180
178, 216, 18
188, 0, 166
197, 129, 9
13, 123, 190
18, 95, 172
181, 116, 132
195, 106, 170
61, 71, 172
41, 80, 211
185, 131, 189
42, 133, 173
185, 97, 11
48, 121, 236
171, 128, 161
175, 143, 180
182, 106, 173
212, 143, 165
191, 0, 145
215, 215, 237
66, 11, 169
14, 118, 1
107, 118, 177
59, 184, 152
15, 119, 194
42, 118, 237
182, 107, 189
2, 8, 171
104, 194, 107
96, 178, 167
19, 185, 163
163, 172, 124
182, 54, 37
43, 89, 58
8, 180, 170
57, 133, 189
165, 126, 236
179, 116, 189
10, 201, 147
112, 195, 168
97, 176, 211
112, 195, 171
109, 195, 180
109, 175, 169
41, 191, 162
96, 195, 181
58, 132, 168
48, 71, 191
238, 147, 188
59, 116, 189
15, 118, 163
186, 133, 168
62, 128, 236
94, 85, 71
93, 162, 47
104, 192, 151
95, 201, 152
112, 185, 167
4, 21, 172
38, 147, 133
212, 130, 189
192, 129, 173
13, 142, 193
181, 106, 178
10, 195, 1
104, 57, 151
96, 171, 125
61, 84, 181
9, 175, 169
8, 1, 168
109, 1, 169
110, 118, 59
41, 123, 60
4, 16, 210
112, 83, 1
112, 20, 33
96, 22, 26
7, 195, 189
4, 83, 0
62, 156, 25
15, 128, 26
48, 44, 204
14, 185, 211
163, 183, 91
22, 172, 48
104, 193, 127
105, 185, 163
105, 175, 171
86, 162, 162
64, 124, 181
14, 122, 191
54, 216, 165
184, 106, 9
14, 121, 169
95, 31, 107
104, 33, 39
111, 41, 147
48, 144, 181
18, 133, 105
188, 119, 173
214, 130, 171
188, 116, 172
10, 26, 57
64, 128, 170
197, 107, 170
97, 126, 61
4, 23, 207
4, 120, 211
68, 41, 189
59, 121, 168
108, 83, 13
109, 21, 55
109, 61, 206
108, 120, 25
87, 180, 208
39, 173, 12
85, 195, 162
112, 197, 180
93, 175, 169
111, 186, 167
109, 1, 169
109, 33, 125
18, 28, 73
18, 162, 167
18, 79, 235
20, 159, 89
104, 182, 88
6, 195, 172
60, 118, 170
34, 121, 173
162, 107, 175
48, 132, 195
116, 194, 80
43, 195, 167
61, 120, 189
15, 214, 13
104, 29, 59
93, 207, 59
112, 61, 26
7, 83, 209
7, 8, 164
107, 91, 25
39, 93, 38
14, 50, 107
58, 30, 162
8, 113, 161
62, 133, 223
53, 142, 186
162, 119, 209
53, 131, 177
72, 151, 195
38, 205, 168
181, 72, 160
53, 130, 243
48, 128, 169
168, 157, 180
181, 128, 181
48, 124, 183
185, 8, 167
179, 116, 173
193, 139, 188
15, 0, 170
14, 119, 236
191, 118, 189
220, 127, 160
54, 116, 161
168, 138, 186
176, 121, 170
194, 107, 189
181, 216, 179
195, 133, 173
214, 130, 189
38, 107, 236
174, 131, 185
168, 216, 194
198, 133, 173
161, 216, 170
174, 132, 173
179, 139, 181
174, 74, 173
174, 107, 170
175, 131, 177
13, 132, 172
165, 214, 188
186, 121, 173
195, 132, 179
195, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 173
186, 151, 195
166, 124, 168
196, 132, 183
213, 130, 181
196, 98, 183
163, 119, 170
181, 142, 170
60, 82, 209
26, 143, 186
162, 108, 173
181, 142, 181
189, 151, 186
175, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
171, 143, 189
195, 132, 172
165, 125, 186
170, 131, 161
189, 214, 173
