Band0, Band1, Band2
41, 133, 188
218, 130, 145
21, 138, 236
213, 142, 189
173, 139, 177
181, 128, 145
189, 125, 1
178, 129, 189
14, 151, 170
14, 214, 161
192, 120, 175
176, 143, 173
23, 130, 161
195, 108, 183
22, 139, 170
189, 108, 145
214, 121, 172
195, 142, 177
176, 216, 186
161, 142, 170
53, 128, 173
38, 142, 180
173, 121, 161
165, 130, 161
181, 215, 170
198, 118, 179
161, 98, 181
198, 143, 183
179, 130, 183
21, 151, 183
193, 207, 165
179, 216, 189
189, 129, 161
0, 107, 170
220, 139, 181
178, 131, 189
14, 155, 170
179, 215, 173
182, 73, 193
182, 125, 161
164, 152, 193
186, 118, 173
13, 214, 170
176, 121, 177
193, 142, 189
188, 118, 140
64, 206, 1
221, 145, 181
58, 78, 189
48, 107, 27
42, 107, 172
42, 115, 186
64, 107, 171
176, 218, 161
182, 119, 173
72, 98, 186
177, 144, 172
191, 97, 145
159, 215, 1
215, 131, 189
171, 143, 183
166, 131, 173
179, 206, 187
212, 98, 189
161, 121, 186
188, 214, 164
195, 131, 189
212, 129, 236
21, 73, 189
159, 133, 159
220, 145, 173
195, 106, 145
159, 214, 173
220, 131, 129
162, 132, 145
0, 133, 180
195, 131, 177
195, 119, 189
195, 143, 180
173, 130, 194
174, 142, 173
179, 130, 179
53, 132, 173
176, 125, 186
159, 74, 160
195, 139, 173
186, 128, 177
181, 107, 173
162, 147, 173
48, 113, 170
15, 71, 202
181, 138, 186
178, 143, 177
162, 97, 161
169, 121, 173
66, 71, 170
188, 114, 181
76, 125, 141
171, 98, 173
181, 119, 170
195, 215, 1
182, 112, 145
201, 143, 177
179, 142, 173
178, 132, 186
21, 133, 169
214, 142, 189
176, 131, 177
182, 130, 173
178, 138, 187
181, 129, 142
0, 132, 173
13, 132, 189
163, 126, 172
198, 129, 187
59, 71, 169
195, 133, 175
160, 128, 170
220, 233, 172
183, 0, 189
193, 214, 177
178, 133, 189
212, 73, 183
189, 206, 180
172, 139, 161
179, 107, 173
195, 143, 177
13, 128, 189
191, 210, 172
188, 128, 142
214, 121, 181
40, 8, 161
64, 129, 173
41, 118, 180
48, 128, 132
181, 118, 1
188, 216, 170
42, 71, 173
49, 132, 159
42, 97, 172
188, 112, 8
110, 73, 163
190, 126, 42
56, 128, 180
112, 106, 171
54, 118, 15
185, 117, 171
176, 138, 189
69, 181, 167
6, 200, 169
6, 178, 168
109, 178, 168
4, 178, 169
112, 196, 167
109, 177, 180
6, 1, 169
191, 28, 221
191, 180, 167
43, 83, 159
44, 174, 236
163, 142, 167
197, 98, 195
65, 129, 1
221, 139, 189
110, 71, 172
48, 133, 179
64, 116, 211
188, 112, 177
44, 118, 155
53, 130, 181
64, 90, 166
185, 142, 165
165, 130, 186
212, 125, 172
176, 73, 182
169, 139, 145
182, 216, 177
194, 129, 180
175, 139, 189
195, 130, 161
182, 133, 180
136, 143, 189
191, 132, 173
171, 210, 181
186, 131, 179
182, 108, 170
124, 121, 161
178, 144, 173
162, 108, 161
165, 216, 173
185, 97, 188
175, 139, 177
196, 132, 237
135, 121, 145
165, 215, 173
181, 129, 187
168, 131, 186
176, 126, 180
181, 74, 173
195, 210, 185
182, 128, 170
189, 124, 145
215, 216, 181
66, 106, 103
168, 142, 186
189, 109, 173
164, 119, 173
213, 117, 177
174, 206, 186
162, 216, 165
173, 121, 186
188, 214, 173
195, 97, 195
171, 129, 161
198, 138, 183
175, 74, 173
166, 142, 170
197, 142, 173
181, 142, 189
170, 132, 161
178, 139, 183
189, 0, 186
171, 143, 236
181, 97, 165
186, 119, 173
171, 214, 137
181, 72, 188
193, 126, 172
195, 129, 172
175, 133, 145
15, 97, 180
218, 143, 181
38, 0, 161
174, 139, 176
220, 143, 189
162, 128, 188
175, 210, 183
14, 76, 188
23, 215, 2
162, 119, 145
194, 142, 183
179, 142, 172
174, 130, 186
173, 139, 183
181, 72, 161
162, 147, 236
195, 129, 189
174, 214, 170
189, 133, 129
165, 216, 161
186, 129, 178
166, 216, 189
186, 132, 173
190, 206, 172
165, 214, 189
200, 74, 187
179, 139, 183
171, 130, 145
214, 139, 180
181, 106, 168
214, 143, 181
38, 128, 145
175, 212, 236
195, 116, 189
175, 108, 237
122, 121, 161
165, 138, 177
189, 0, 145
182, 210, 2
162, 119, 189
189, 134, 2
178, 116, 145
126, 125, 186
165, 143, 177
65, 80, 172
38, 133, 165
214, 142, 189
215, 139, 177
21, 73, 145
189, 124, 159
26, 142, 173
188, 73, 188
14, 138, 161
181, 129, 173
195, 143, 236
23, 128, 161
195, 108, 183
19, 142, 140
188, 108, 188
179, 124, 172
197, 130, 177
168, 218, 186
161, 130, 161
186, 107, 173
38, 130, 180
214, 126, 161
165, 130, 194
181, 142, 170
198, 133, 180
181, 97, 181
198, 216, 183
198, 130, 183
181, 76, 249
117, 208, 169
182, 216, 189
195, 129, 170
72, 118, 170
179, 140, 236
173, 129, 189
38, 155, 145
195, 143, 173
69, 69, 106
10, 23, 14
5, 61, 6
93, 22, 13
19, 133, 50
20, 205, 65
118, 96, 64
22, 34, 71
118, 41, 108
163, 41, 107
181, 42, 109
48, 162, 107
61, 99, 169
66, 121, 190
221, 44, 125
14, 36, 48
64, 138, 165
175, 130, 186
171, 126, 177
191, 73, 145
159, 215, 172
65, 62, 10
11, 83, 199
4, 209, 26
18, 22, 51
14, 85, 52
14, 41, 85
21, 166, 65
163, 41, 111
39, 186, 100
64, 41, 53
61, 8, 170
105, 3, 169
66, 218, 145
192, 108, 173
180, 131, 129
171, 133, 145
13, 142, 173
195, 143, 177
195, 119, 189
175, 143, 177
171, 130, 188
174, 142, 173
178, 142, 179
191, 128, 173
176, 211, 186
193, 74, 160
189, 133, 173
65, 97, 169
58, 113, 153
176, 147, 173
179, 107, 188
188, 110, 2
21, 129, 170
178, 143, 182
162, 97, 161
171, 142, 173
13, 129, 170
176, 140, 173
165, 130, 194
193, 130, 173
181, 207, 170
186, 217, 1
182, 112, 168
149, 143, 182
195, 142, 173
175, 132, 186
21, 133, 168
214, 142, 181
49, 118, 169
185, 132, 1
42, 106, 156
188, 142, 189
64, 106, 27
185, 112, 176
185, 118, 169
185, 128, 180
215, 214, 181
15, 133, 171
117, 129, 170
220, 147, 172
179, 106, 189
13, 216, 243
178, 133, 189
195, 73, 237
181, 206, 180
214, 139, 161
165, 107, 173
197, 121, 177
159, 130, 189
191, 133, 172
14, 97, 170
214, 123, 181
66, 112, 179
21, 132, 172
64, 116, 177
48, 128, 236
14, 120, 236
168, 157, 173
173, 143, 145
186, 107, 189
181, 216, 133
189, 132, 173
216, 143, 189
15, 132, 171
175, 129, 187
171, 215, 161
178, 133, 173
163, 214, 186
195, 133, 172
23, 142, 173
143, 131, 189
186, 132, 173
176, 216, 182
13, 132, 172
182, 215, 170
214, 129, 188
195, 130, 177
181, 132, 173
197, 215, 173
164, 118, 170
171, 143, 186
191, 130, 173
214, 132, 182
171, 143, 161
198, 142, 173
169, 130, 189
36, 98, 182
163, 118, 185
181, 121, 180
181, 215, 161
179, 119, 180
162, 98, 181
174, 129, 170
181, 132, 187
212, 125, 172
43, 80, 185
190, 138, 40
165, 216, 189
204, 129, 180
179, 139, 186
189, 130, 189
186, 142, 180
168, 143, 189
38, 97, 173
165, 210, 181
212, 117, 179
182, 108, 170
122, 133, 161
178, 144, 173
162, 98, 161
183, 214, 173
188, 151, 188
214, 125, 177
179, 132, 236
170, 121, 145
164, 141, 177
162, 129, 173
172, 131, 186
177, 144, 180
66, 205, 161
62, 144, 177
185, 129, 172
189, 98, 181
64, 129, 173
48, 131, 189
185, 71, 1
189, 109, 186
164, 125, 168
178, 117, 181
195, 206, 186
169, 216, 187
173, 121, 170
188, 132, 189
182, 97, 183
171, 142, 161
197, 214, 183
179, 130, 183
172, 139, 145
174, 130, 173
189, 139, 189
172, 130, 161
178, 139, 173
189, 0, 186
171, 143, 236
186, 97, 181
181, 107, 180
171, 142, 137
182, 99, 188
194, 126, 172
195, 119, 173
174, 214, 145
14, 0, 170
176, 147, 181
183, 0, 189
174, 139, 176
179, 143, 189
162, 97, 188
171, 125, 180
184, 76, 195
55, 215, 2
171, 119, 145
60, 128, 211
64, 113, 169
185, 71, 132
192, 142, 177
48, 72, 171
42, 118, 168
64, 206, 181
53, 97, 243
20, 170, 127
67, 143, 182
191, 155, 172
53, 122, 181
22, 203, 22
22, 193, 127
22, 192, 221
119, 175, 46
104, 198, 180
104, 198, 1
85, 177, 155
105, 197, 155
80, 177, 237
105, 197, 127
111, 196, 244
65, 175, 169
60, 12, 168
4, 166, 162
61, 95, 168
60, 122, 172
196, 134, 237
165, 119, 189
65, 92, 111
5, 229, 39
68, 21, 167
55, 73, 229
2, 13, 174
6, 81, 155
42, 45, 79
10, 70, 7
9, 61, 210
7, 80, 169
60, 98, 174
6, 205, 227
41, 54, 95
39, 36, 108
107, 210, 226
68, 67, 210
68, 99, 169
48, 8, 59
101, 69, 33
104, 118, 64
40, 18, 50
95, 91, 123
69, 142, 169
44, 206, 163
112, 90, 172
60, 175, 117
9, 91, 148
61, 116, 161
49, 130, 172
9, 195, 158
41, 165, 74
190, 38, 39
58, 186, 127
14, 44, 111
14, 94, 68
110, 18, 86
6, 86, 150
3, 97, 140
58, 208, 3
41, 12, 27
53, 208, 40
61, 120, 227
103, 235, 33
8, 20, 151
61, 9, 173
179, 111, 200
60, 186, 111
112, 28, 2
18, 201, 162
112, 192, 27
22, 193, 155
109, 2, 156
8, 88, 219
57, 143, 190
191, 129, 180
165, 142, 161
106, 41, 107
10, 84, 152
57, 130, 195
183, 126, 177
189, 128, 186
83, 215, 172
175, 144, 161
179, 132, 188
161, 218, 173
196, 107, 173
186, 130, 186
162, 124, 173
13, 71, 185
14, 147, 173
198, 129, 160
161, 97, 189
122, 133, 172
176, 144, 173
179, 107, 145
13, 130, 173
176, 143, 177
171, 121, 145
14, 108, 173
175, 143, 177
195, 107, 189
175, 131, 177
171, 142, 188
181, 129, 173
215, 215, 177
53, 128, 173
171, 125, 188
169, 74, 172
182, 133, 173
212, 74, 173
182, 107, 173
161, 143, 173
220, 133, 187
188, 205, 171
21, 130, 170
178, 139, 181
195, 132, 161
171, 142, 173
169, 129, 186
179, 228, 181
176, 130, 188
117, 131, 186
188, 206, 170
186, 216, 1
189, 107, 168
150, 121, 182
183, 130, 173
214, 133, 186
181, 133, 170
214, 143, 181
178, 130, 161
182, 132, 173
178, 139, 180
21, 129, 141
181, 74, 172
194, 205, 189
40, 144, 172
220, 133, 188
175, 130, 172
161, 133, 186
13, 129, 180
179, 140, 181
179, 97, 189
174, 216, 243
195, 133, 161
213, 130, 237
182, 107, 170
194, 142, 161
183, 109, 173
175, 126, 8
57, 49, 167
40, 122, 180
53, 159, 171
181, 116, 181
62, 120, 169
167, 164, 26
105, 170, 48
105, 201, 211
18, 59, 162
39, 201, 1
105, 194, 162
39, 193, 171
105, 170, 166
18, 193, 148
105, 170, 168
105, 201, 211
18, 193, 1
105, 170, 172
111, 197, 2
110, 196, 167
105, 193, 162
111, 198, 166
105, 198, 236
112, 197, 166
6, 196, 168
112, 178, 167
4, 196, 168
112, 177, 169
7, 195, 168
110, 177, 166
59, 16, 244
43, 181, 150
40, 191, 172
66, 22, 170
192, 214, 183
180, 143, 161
216, 142, 186
169, 131, 189
36, 214, 182
163, 129, 140
188, 121, 180
181, 142, 189
220, 119, 180
181, 214, 181
194, 129, 186
162, 142, 177
186, 133, 161
176, 98, 182
212, 121, 170
59, 81, 236
215, 218, 186
