Band0, Band1, Band2
169, 108, 227
113, 108, 64
169, 101, 233
122, 110, 27
141, 138, 230
123, 155, 147
117, 101, 113
193, 36, 49
160, 107, 230
21, 36, 227
123, 103, 64
195, 98, 213
169, 110, 48
201, 108, 147
18, 99, 230
21, 166, 107
169, 92, 107
40, 93, 176
161, 151, 139
184, 21, 25
116, 32, 100
118, 167, 1
39, 2, 219
39, 185, 219
40, 30, 162
22, 31, 227
22, 30, 227
104, 188, 162
61, 80, 221
60, 165, 168
7, 27, 167
7, 82, 168
8, 80, 170
8, 0, 169
66, 129, 173
44, 80, 185
163, 9, 211
161, 113, 28
55, 56, 46
67, 207, 161
116, 201, 152
74, 2, 221
113, 192, 73
104, 184, 222
60, 197, 152
61, 113, 173
61, 13, 169
191, 92, 168
20, 201, 222
118, 187, 88
118, 183, 213
118, 186, 220
22, 30, 220
19, 28, 85
104, 86, 86
108, 84, 150
5, 27, 167
8, 81, 211
44, 71, 140
164, 79, 109
93, 193, 150
95, 201, 152
116, 29, 166
114, 86, 127
95, 205, 64
96, 85, 152
96, 1, 170
94, 93, 128
66, 220, 12
38, 154, 58
168, 36, 123
0, 155, 8
21, 36, 199
189, 216, 206
197, 100, 5
3, 1, 4
190, 156, 156
2, 180, 27
18, 28, 151
163, 18, 188
64, 81, 172
40, 81, 139
13, 81, 25
59, 20, 173
14, 165, 150
14, 113, 212
14, 26, 163
185, 71, 169
38, 113, 178
14, 113, 160
95, 170, 111
61, 5, 173
60, 130, 211
183, 110, 132
180, 157, 155
71, 128, 193
64, 20, 5
12, 181, 168
7, 79, 169
41, 196, 152
163, 190, 150
40, 190, 211
18, 201, 152
18, 194, 211
18, 201, 168
111, 177, 167
3, 21, 173
44, 71, 169
42, 165, 162
162, 187, 85
97, 196, 152
104, 169, 167
116, 30, 166
105, 82, 168
112, 3, 169
38, 99, 152
9, 86, 111
3, 155, 238
49, 147, 240
183, 215, 3
51, 206, 131
195, 152, 208
181, 108, 161
191, 143, 106
15, 90, 140
42, 80, 1
42, 28, 169
42, 118, 180
185, 81, 211
42, 26, 166
185, 112, 167
15, 113, 171
191, 11, 168
53, 119, 177
176, 147, 190
197, 122, 161
175, 97, 172
215, 133, 188
189, 131, 188
162, 215, 161
179, 116, 188
187, 125, 145
38, 129, 173
195, 214, 172
195, 129, 170
21, 181, 148
21, 20, 211
15, 80, 169
15, 92, 236
161, 13, 162
38, 92, 166
16, 1, 171
15, 81, 0
181, 88, 167
178, 231, 184
174, 8, 189
213, 233, 161
165, 116, 181
196, 133, 189
141, 142, 172
189, 133, 186
195, 132, 187
188, 157, 172
182, 119, 189
48, 155, 173
118, 16, 28
178, 147, 189
220, 133, 173
175, 129, 140
161, 132, 181
212, 129, 145
179, 139, 173
182, 8, 170
160, 112, 211
14, 174, 199
190, 215, 197
181, 133, 173
182, 139, 189
22, 174, 199
85, 99, 211
196, 132, 184
193, 124, 168
191, 97, 145
179, 144, 172
195, 132, 161
176, 131, 173
195, 129, 161
181, 0, 186
20, 81, 219
160, 79, 178
14, 83, 164
119, 112, 211
196, 218, 184
163, 133, 161
23, 214, 183
179, 131, 181
190, 73, 183
169, 133, 189
189, 121, 172
118, 181, 227
85, 0, 27
15, 120, 164
161, 82, 211
70, 120, 153
42, 180, 87
107, 11, 162
164, 92, 162
13, 0, 171
161, 112, 166
15, 80, 211
221, 148, 181
187, 8, 145
161, 139, 173
181, 128, 145
215, 233, 181
103, 3, 47
86, 163, 111
96, 3, 151
61, 28, 169
10, 92, 170
9, 84, 169
106, 190, 211
96, 90, 223
109, 22, 151
68, 112, 170
183, 126, 245
55, 232, 9
1, 232, 33
9, 23, 70
9, 18, 211
66, 129, 161
168, 128, 62
3, 84, 169
104, 21, 234
117, 85, 67
118, 85, 79
22, 21, 79
105, 87, 232
69, 92, 168
7, 112, 167
8, 80, 211
92, 22, 46
96, 87, 64
95, 166, 87
95, 27, 211
95, 89, 54
93, 166, 231
61, 180, 168
9, 79, 168
9, 161, 167
163, 4, 111
105, 31, 220
105, 31, 167
86, 30, 151
10, 5, 169
192, 222, 155
183, 128, 205
3, 20, 158
183, 128, 161
103, 86, 107
101, 87, 147
97, 19, 219
7, 112, 180
5, 63, 219
5, 84, 211
8, 106, 167
61, 134, 171
42, 95, 46
7, 113, 189
245, 144, 193
183, 122, 189
174, 138, 170
182, 121, 189
213, 126, 161
213, 116, 161
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 173
195, 106, 161
14, 144, 189
26, 124, 177
184, 8, 169
105, 82, 211
39, 112, 138
21, 180, 25
160, 112, 151
38, 82, 25
184, 81, 174
104, 20, 219
199, 216, 190
175, 97, 173
189, 138, 165
175, 122, 189
212, 128, 166
191, 132, 183
14, 80, 169
198, 145, 181
13, 81, 167
110, 180, 48
14, 216, 190
215, 123, 1
198, 132, 194
118, 130, 172
216, 144, 194
52, 128, 189
162, 131, 129
189, 116, 189
214, 121, 173
15, 129, 161
220, 142, 172
162, 130, 189
59, 27, 50
179, 215, 190
162, 139, 172
197, 129, 189
150, 130, 165
53, 121, 172
177, 215, 188
188, 118, 173
195, 130, 169
171, 144, 189
175, 128, 181
13, 121, 170
190, 130, 183
165, 119, 161
174, 143, 186
188, 132, 165
220, 122, 181
214, 143, 169
215, 130, 184
163, 129, 170
36, 139, 189
182, 131, 137
13, 129, 180
189, 107, 161
180, 126, 173
188, 108, 189
175, 142, 187
182, 144, 189
195, 118, 161
176, 142, 181
197, 129, 186
171, 143, 173
175, 144, 189
195, 142, 188
53, 142, 189
181, 129, 160
26, 131, 186
15, 130, 173
190, 139, 161
198, 128, 179
21, 142, 189
179, 132, 186
220, 126, 161
195, 216, 189
188, 109, 183
186, 73, 190
165, 67, 165
197, 116, 173
177, 121, 187
189, 130, 189
171, 142, 172
171, 117, 186
168, 233, 189
182, 74, 172
19, 86, 79
181, 20, 178
174, 8, 181
215, 231, 181
189, 128, 161
181, 118, 170
185, 128, 189
188, 125, 105
163, 180, 227
163, 110, 169
185, 81, 139
221, 147, 190
188, 73, 177
174, 133, 189
179, 121, 160
195, 97, 173
23, 216, 183
172, 133, 137
179, 131, 181
52, 142, 189
171, 142, 189
61, 3, 51
178, 217, 194
175, 130, 181
195, 125, 189
186, 98, 180
176, 122, 161
61, 180, 44
53, 128, 0
220, 126, 190
174, 108, 160
14, 129, 186
26, 142, 172
15, 128, 137
26, 142, 172
196, 122, 190
171, 108, 173
186, 140, 161
162, 128, 129
192, 131, 173
212, 118, 190
151, 131, 160
196, 122, 189
169, 138, 177
173, 143, 161
195, 159, 177
195, 129, 189
165, 139, 161
212, 128, 170
188, 122, 189
188, 228, 181
179, 129, 170
196, 131, 173
195, 129, 161
52, 139, 188
161, 214, 177
178, 116, 189
55, 142, 169
168, 129, 189
178, 140, 188
72, 0, 161
179, 139, 181
195, 74, 189
194, 125, 170
165, 74, 181
190, 121, 161
168, 142, 189
188, 133, 183
195, 74, 137
48, 108, 173
22, 113, 211
166, 106, 237
110, 81, 151
161, 46, 154
40, 83, 199
124, 112, 171
38, 80, 178
163, 90, 171
159, 88, 174
21, 114, 169
21, 11, 229
42, 81, 154
181, 80, 210
21, 206, 171
189, 113, 132
14, 0, 209
181, 119, 201
188, 218, 184
169, 132, 169
191, 126, 188
186, 129, 172
195, 129, 161
39, 88, 30
18, 20, 212
161, 114, 211
181, 88, 155
38, 0, 172
223, 143, 190
182, 218, 173
197, 129, 173
162, 118, 172
23, 132, 183
179, 216, 189
190, 131, 183
172, 107, 169
38, 131, 190
213, 132, 180
59, 81, 231
107, 113, 171
243, 216, 189
38, 214, 189
3, 181, 49
220, 147, 189
179, 128, 161
162, 132, 160
65, 81, 48
18, 90, 199
223, 144, 189
182, 126, 194
195, 74, 189
181, 142, 187
173, 121, 161
60, 86, 79
21, 80, 142
185, 112, 172
198, 218, 170
179, 133, 181
3, 16, 148
196, 107, 145
162, 143, 189
212, 123, 188
189, 94, 137
159, 122, 1
178, 143, 189
179, 128, 188
175, 121, 173
182, 126, 161
53, 205, 186
183, 126, 173
195, 113, 140
14, 218, 189
220, 121, 181
162, 129, 188
175, 214, 172
173, 144, 189
195, 97, 170
52, 132, 189
218, 144, 181
175, 129, 145
181, 131, 172
214, 121, 181
197, 132, 189
175, 142, 173
162, 121, 161
181, 74, 189
222, 107, 172
53, 129, 188
175, 215, 161
171, 121, 173
182, 129, 189
197, 131, 173
165, 107, 161
72, 142, 173
213, 121, 137
189, 107, 173
184, 118, 181
176, 143, 161
19, 81, 152
16, 11, 204
195, 121, 190
179, 215, 188
178, 130, 160
164, 144, 145
51, 133, 189
186, 131, 173
191, 132, 186
215, 126, 160
55, 116, 189
166, 142, 179
194, 129, 161
195, 131, 189
179, 157, 177
179, 106, 161
195, 122, 168
181, 131, 183
181, 144, 189
175, 106, 137
13, 129, 189
215, 143, 161
195, 129, 161
181, 133, 161
197, 129, 173
197, 121, 189
22, 181, 54
163, 114, 186
197, 216, 169
179, 131, 236
182, 133, 189
175, 143, 161
192, 106, 170
178, 131, 173
22, 162, 228
189, 131, 189
39, 129, 177
223, 144, 172
189, 128, 194
193, 132, 173
43, 106, 161
26, 145, 173
220, 129, 193
161, 132, 173
175, 216, 165
186, 129, 189
162, 126, 177
183, 129, 189
204, 142, 161
38, 118, 161
179, 143, 173
175, 116, 161
195, 139, 189
174, 214, 129
179, 130, 189
174, 121, 161
176, 142, 189
186, 118, 160
219, 142, 186
189, 129, 172
159, 132, 186
178, 129, 169
179, 143, 181
174, 128, 145
190, 132, 173
182, 118, 170
213, 121, 181
188, 73, 185
22, 16, 151
53, 107, 181
215, 147, 189
162, 144, 189
178, 133, 188
38, 130, 145
65, 1, 147
111, 85, 164
38, 129, 172
198, 121, 161
171, 129, 186
213, 143, 161
182, 97, 189
173, 142, 189
197, 132, 177
162, 144, 189
178, 129, 173
191, 132, 187
21, 26, 171
181, 143, 161
215, 144, 189
43, 129, 188
54, 108, 173
220, 131, 161
163, 129, 189
178, 126, 193
215, 129, 189
174, 214, 189
192, 129, 177
14, 151, 184
215, 124, 164
195, 130, 177
176, 143, 189
163, 131, 189
160, 84, 147
219, 145, 190
173, 216, 189
19, 27, 231
196, 143, 195
176, 142, 137
183, 118, 161
216, 214, 173
181, 129, 189
186, 129, 172
39, 1, 28
43, 113, 201
221, 145, 181
53, 129, 189
166, 133, 186
243, 143, 187
38, 74, 194
174, 206, 173
195, 121, 161
195, 142, 173
196, 121, 183
169, 128, 146
174, 142, 181
187, 116, 189
195, 126, 189
219, 142, 161
14, 128, 170
162, 133, 195
197, 121, 172
190, 98, 145
168, 122, 177
192, 132, 188
171, 142, 173
195, 133, 161
13, 97, 188
14, 132, 189
175, 127, 169
53, 72, 188
176, 143, 161
55, 131, 189
165, 215, 161
197, 118, 170
162, 142, 181
192, 121, 189
174, 129, 188
215, 143, 161
195, 129, 161
161, 215, 177
179, 131, 189
195, 121, 181
195, 130, 169
178, 131, 190
188, 121, 161
186, 124, 189
186, 130, 236
179, 122, 188
189, 147, 189
197, 132, 161
186, 121, 145
19, 214, 161
220, 144, 189
192, 129, 188
165, 215, 173
178, 123, 189
52, 94, 161
196, 139, 172
162, 129, 189
174, 132, 170
178, 144, 181
190, 107, 189
171, 139, 189
189, 0, 173
212, 216, 161
110, 228, 145
188, 80, 168
42, 109, 189
219, 117, 160
196, 133, 161
172, 139, 186
220, 121, 134
161, 216, 189
195, 129, 166
195, 133, 181
175, 129, 194
189, 133, 189
159, 79, 150
21, 92, 180
188, 81, 214
21, 180, 147
197, 144, 189
176, 142, 188
195, 129, 173
193, 142, 161
110, 113, 11
59, 3, 151
53, 151, 161
176, 147, 189
182, 139, 161
