Band0, Band1, Band2
66, 206, 190
180, 144, 181
85, 31, 111
87, 21, 230
4, 62, 36
68, 85, 160
57, 232, 249
39, 120, 60
102, 60, 204
68, 162, 168
16, 37, 39
61, 38, 163
49, 119, 188
183, 216, 170
94, 96, 186
15, 51, 47
7, 44, 148
110, 33, 123
106, 21, 213
101, 21, 121
97, 3, 163
7, 93, 222
109, 26, 152
160, 41, 228
159, 42, 124
6, 175, 85
2, 180, 168
6, 161, 167
85, 169, 73
104, 28, 75
19, 29, 222
111, 30, 221
55, 226, 37
32, 213, 26
101, 113, 43
192, 53, 151
17, 31, 97
22, 166, 123
93, 41, 85
8, 28, 152
9, 29, 140
6, 119, 15
192, 215, 162
95, 2, 123
20, 37, 51
18, 52, 225
66, 129, 171
163, 76, 213
167, 44, 86
60, 30, 94
93, 82, 220
107, 100, 109
93, 41, 122
105, 188, 87
60, 177, 172
93, 196, 152
39, 193, 2
93, 188, 53
60, 180, 99
185, 161, 107
18, 37, 123
8, 92, 221
68, 85, 173
55, 143, 237
44, 88, 167
85, 71, 172
3, 113, 157
22, 2, 49
104, 81, 49
104, 21, 229
105, 23, 230
96, 22, 13
111, 22, 58
104, 119, 204
40, 86, 148
166, 50, 58
163, 41, 124
39, 26, 147
111, 61, 62
8, 69, 175
7, 184, 168
7, 16, 167
6, 90, 151
39, 211, 39
104, 165, 52
105, 42, 148
105, 168, 147
109, 169, 148
97, 172, 1
9, 183, 169
60, 210, 107
43, 123, 17
43, 115, 134
8, 112, 187
5, 62, 36
97, 89, 86
4, 194, 161
109, 191, 152
108, 45, 53
96, 207, 204
61, 10, 172
66, 108, 189
40, 43, 99
94, 113, 123
39, 85, 47
22, 88, 62
112, 42, 220
66, 216, 169
108, 1, 220
104, 35, 75
93, 106, 225
61, 119, 167
66, 8, 173
136, 60, 10
68, 126, 54
108, 119, 59
111, 205, 205
109, 113, 231
10, 91, 163
22, 81, 124
22, 26, 80
22, 165, 125
104, 26, 125
66, 214, 184
22, 2, 52
164, 34, 64
118, 90, 51
104, 112, 50
96, 60, 5
68, 118, 171
60, 196, 168
8, 81, 169
7, 81, 152
111, 209, 58
39, 78, 52
39, 42, 148
18, 58, 124
18, 188, 163
111, 194, 167
107, 177, 171
6, 176, 167
60, 38, 2
43, 207, 51
105, 69, 31
60, 120, 13
109, 209, 27
39, 205, 123
105, 112, 45
18, 89, 48
105, 89, 124
110, 57, 148
59, 79, 221
3, 34, 152
55, 127, 7
196, 128, 181
21, 108, 178
162, 216, 104
186, 0, 176
181, 139, 13
189, 72, 172
169, 143, 5
185, 71, 168
195, 138, 35
196, 116, 1
163, 132, 162
53, 154, 129
189, 129, 147
174, 129, 181
105, 196, 200
5, 236, 7
9, 109, 71
96, 56, 211
109, 53, 53
96, 65, 33
59, 2, 168
9, 92, 152
21, 109, 50
39, 89, 65
69, 52, 140
161, 53, 75
105, 109, 92
60, 125, 204
61, 180, 145
196, 235, 36
103, 132, 65
111, 95, 51
19, 89, 125
118, 26, 123
118, 34, 49
104, 29, 46
164, 161, 125
118, 92, 228
96, 84, 213
9, 23, 3
9, 20, 148
196, 222, 229
182, 157, 2
197, 221, 27
186, 77, 205
102, 202, 150
19, 166, 220
85, 85, 83
104, 93, 225
97, 23, 210
60, 120, 106
9, 113, 165
9, 115, 42
107, 60, 205
9, 21, 147
196, 135, 230
66, 97, 139
163, 129, 123
94, 2, 125
22, 90, 80
20, 92, 125
111, 92, 157
66, 143, 240
104, 205, 109
19, 206, 45
107, 96, 46
4, 98, 3
191, 95, 211
167, 92, 52
104, 18, 50
8, 120, 44
189, 210, 80
7, 0, 151
196, 104, 148
192, 88, 211
89, 194, 219
22, 45, 86
19, 88, 83
22, 89, 83
118, 89, 91
163, 166, 231
118, 88, 65
22, 205, 50
96, 124, 26
8, 23, 2
192, 135, 155
54, 109, 227
179, 138, 3
109, 27, 157
104, 82, 228
22, 90, 125
66, 142, 23
96, 27, 151
104, 206, 51
104, 110, 44
105, 110, 47
118, 165, 109
163, 29, 124
22, 78, 109
93, 90, 65
61, 92, 169
49, 101, 168
10, 174, 165
55, 206, 155
21, 142, 159
196, 142, 3
195, 0, 172
21, 133, 174
195, 130, 132
195, 132, 236
21, 132, 1
178, 214, 105
97, 168, 107
125, 51, 204
43, 197, 163
192, 127, 165
192, 118, 132
161, 108, 236
188, 118, 178
110, 120, 60
15, 229, 40
57, 9, 169
89, 192, 107
39, 45, 205
160, 154, 65
44, 162, 221
6, 78, 221
39, 110, 39
60, 36, 121
9, 26, 152
8, 81, 172
57, 133, 176
189, 133, 155
96, 185, 125
104, 85, 107
22, 119, 80
104, 20, 47
104, 119, 58
104, 20, 49
105, 113, 49
104, 20, 49
105, 91, 157
66, 98, 189
44, 128, 189
58, 116, 172
48, 138, 168
54, 158, 28
181, 215, 138
195, 136, 200
189, 158, 200
197, 126, 44
23, 217, 113
57, 134, 13
66, 11, 189
66, 118, 172
180, 214, 188
195, 121, 173
175, 118, 177
66, 132, 189
20, 19, 66
105, 91, 45
71, 155, 46
85, 206, 27
111, 91, 46
110, 80, 228
166, 92, 79
181, 88, 48
181, 180, 228
181, 44, 228
161, 41, 128
118, 28, 49
105, 82, 205
66, 102, 152
66, 120, 195
95, 91, 163
160, 94, 52
105, 89, 228
81, 44, 127
67, 121, 194
192, 128, 172
80, 100, 52
66, 120, 189
49, 118, 170
165, 216, 161
65, 171, 25
61, 133, 189
183, 154, 79
28, 136, 200
53, 134, 0
238, 231, 153
179, 158, 200
219, 219, 229
195, 158, 147
164, 214, 219
65, 71, 189
64, 107, 173
221, 216, 58
108, 169, 75
104, 167, 119
58, 174, 221
58, 84, 168
107, 183, 111
39, 92, 45
16, 88, 28
17, 41, 52
41, 168, 47
41, 194, 148
111, 196, 168
18, 194, 149
16, 187, 162
16, 187, 128
16, 52, 158
159, 51, 97
16, 43, 126
3, 106, 149
9, 27, 168
107, 205, 48
5, 85, 172
49, 216, 168
49, 129, 172
62, 129, 155
190, 233, 240
77, 140, 20
