Band0, Band1, Band2
112, 48, 222
101, 28, 168
4, 181, 162
96, 161, 176
93, 92, 151
110, 102, 176
108, 80, 48
192, 116, 190
162, 147, 189
3, 165, 0
190, 114, 195
215, 215, 161
176, 121, 172
57, 160, 73
12, 28, 149
94, 101, 215
111, 154, 215
96, 161, 125
104, 173, 81
160, 175, 127
20, 174, 221
85, 174, 222
44, 134, 45
181, 205, 215
106, 34, 232
62, 129, 79
6, 28, 152
48, 153, 233
1, 158, 109
9, 91, 211
109, 155, 223
41, 82, 48
85, 81, 227
42, 89, 147
17, 133, 16
44, 220, 138
196, 146, 24
27, 242, 16
51, 139, 154
16, 42, 80
62, 94, 213
228, 151, 28
7, 31, 119
21, 173, 235
118, 191, 116
14, 78, 113
14, 37, 122
107, 92, 117
58, 107, 138
174, 102, 116
3, 95, 121
8, 90, 244
10, 83, 161
10, 81, 168
7, 36, 152
26, 226, 22
12, 52, 221
109, 161, 114
9, 11, 166
197, 156, 176
38, 130, 138
16, 47, 178
10, 175, 201
109, 12, 178
10, 81, 168
8, 11, 180
23, 232, 250
89, 177, 81
93, 14, 221
104, 173, 221
18, 175, 221
19, 174, 125
43, 88, 228
181, 214, 13
188, 130, 229
77, 107, 80
192, 151, 227
40, 163, 213
165, 165, 48
49, 121, 184
192, 129, 145
215, 214, 1
44, 114, 164
161, 108, 155
41, 48, 121
185, 132, 0
13, 159, 227
76, 36, 48
181, 132, 113
14, 39, 139
182, 99, 155
76, 33, 149
181, 99, 200
159, 97, 79
73, 157, 206
186, 152, 113
216, 98, 231
14, 216, 138
193, 72, 113
170, 103, 116
188, 37, 202
200, 152, 215
181, 108, 214
205, 152, 13
212, 101, 119
21, 103, 66
212, 98, 144
203, 218, 233
200, 95, 215
19, 94, 114
18, 101, 217
174, 99, 233
117, 97, 27
188, 99, 113
193, 108, 203
78, 102, 113
169, 97, 230
175, 98, 149
13, 98, 230
14, 35, 230
184, 151, 228
66, 83, 189
179, 121, 189
175, 98, 27
215, 157, 154
34, 151, 175
39, 106, 116
102, 175, 124
90, 1, 148
94, 14, 152
107, 1, 121
109, 175, 167
97, 114, 227
9, 33, 191
55, 219, 246
199, 231, 21
3, 75, 126
10, 44, 152
109, 116, 228
108, 51, 203
109, 171, 150
96, 54, 152
97, 38, 116
109, 155, 213
6, 222, 138
107, 220, 138
5, 34, 215
106, 161, 213
97, 52, 139
86, 161, 119
96, 162, 220
109, 165, 117
96, 12, 27
92, 163, 122
6, 163, 162
9, 8, 213
48, 163, 123
10, 81, 168
7, 101, 228
107, 97, 45
97, 34, 99
96, 50, 221
97, 161, 127
9, 88, 119
9, 108, 149
10, 93, 170
4, 128, 147
5, 82, 169
111, 132, 0
107, 97, 155
4, 99, 119
10, 26, 167
9, 99, 150
62, 216, 106
182, 98, 180
189, 221, 244
15, 114, 206
198, 239, 26
197, 104, 79
187, 33, 215
10, 51, 127
107, 101, 81
6, 134, 217
9, 206, 113
9, 91, 149
9, 205, 150
8, 180, 170
8, 89, 169
10, 26, 168
9, 155, 10
32, 248, 15
28, 226, 8
199, 148, 15
199, 219, 4
23, 141, 17
199, 147, 8
55, 221, 179
55, 218, 23
68, 37, 99
7, 99, 178
68, 114, 172
49, 71, 173
57, 10, 104
189, 88, 161
203, 139, 186
53, 73, 161
15, 22, 185
213, 74, 237
179, 142, 161
186, 144, 189
171, 214, 161
53, 118, 140
163, 132, 199
195, 139, 183
195, 121, 176
14, 106, 171
186, 118, 236
195, 144, 236
14, 0, 171
171, 157, 236
161, 114, 165
169, 132, 169
189, 216, 180
196, 121, 160
159, 133, 174
182, 118, 180
195, 121, 172
189, 109, 1
181, 205, 180
190, 129, 172
188, 97, 193
166, 129, 172
188, 205, 176
179, 130, 177
9, 46, 79
66, 129, 186
66, 71, 169
55, 116, 193
97, 222, 126
66, 18, 189
57, 104, 81
120, 33, 122
95, 162, 95
85, 177, 121
60, 165, 152
105, 28, 127
16, 41, 113
2, 17, 133
7, 8, 155
185, 40, 101
38, 72, 74
103, 35, 218
97, 90, 150
97, 111, 116
9, 205, 218
97, 96, 213
9, 33, 167
184, 107, 138
4, 101, 178
187, 36, 51
108, 71, 143
10, 76, 220
101, 29, 121
93, 77, 81
85, 47, 99
85, 182, 128
94, 34, 127
93, 43, 222
109, 46, 220
68, 165, 168
109, 46, 149
109, 96, 224
4, 19, 54
5, 110, 28
9, 109, 221
8, 1, 189
4, 132, 162
112, 0, 171
217, 99, 66
107, 185, 101
101, 178, 151
85, 14, 148
93, 14, 162
111, 2, 172
7, 46, 121
105, 72, 127
62, 90, 29
111, 94, 229
2, 112, 147
41, 72, 151
2, 118, 172
179, 78, 149
55, 116, 193
14, 138, 190
14, 180, 219
48, 132, 140
220, 130, 195
195, 139, 145
136, 122, 181
189, 154, 189
52, 124, 189
181, 128, 170
205, 126, 161
43, 128, 145
54, 108, 236
220, 117, 161
163, 133, 188
218, 141, 161
216, 118, 189
181, 143, 181
53, 133, 170
188, 131, 188
179, 121, 173
190, 142, 169
177, 129, 186
38, 132, 161
69, 92, 221
100, 92, 167
107, 81, 232
10, 85, 173
8, 180, 140
68, 71, 173
68, 114, 168
57, 129, 161
66, 10, 161
192, 10, 160
14, 95, 186
14, 121, 169
221, 144, 172
190, 128, 137
19, 136, 183
223, 144, 189
182, 132, 161
0, 142, 176
195, 117, 188
189, 124, 183
197, 133, 173
141, 142, 194
179, 74, 189
186, 129, 236
195, 215, 189
48, 99, 44
182, 122, 161
179, 139, 189
94, 93, 216
43, 215, 58
43, 154, 227
185, 214, 202
38, 104, 229
183, 109, 233
115, 102, 116
212, 138, 217
70, 103, 228
72, 155, 174
174, 107, 48
53, 154, 114
38, 104, 227
196, 98, 80
189, 104, 89
1, 94, 79
196, 102, 79
181, 101, 85
40, 39, 75
163, 47, 73
61, 71, 237
188, 129, 167
24, 116, 160
120, 154, 141
212, 43, 226
11, 178, 117
104, 52, 220
93, 52, 213
93, 181, 220
60, 162, 158
58, 80, 151
17, 176, 125
104, 174, 74
118, 182, 116
105, 52, 225
2, 120, 73
96, 162, 150
109, 50, 221
3, 8, 170
9, 47, 167
93, 195, 127
111, 196, 169
109, 3, 167
109, 178, 172
93, 196, 152
18, 199, 147
104, 192, 224
39, 180, 116
104, 42, 119
95, 41, 97
96, 89, 119
9, 36, 221
61, 82, 168
6, 166, 167
112, 181, 149
95, 33, 147
93, 82, 139
104, 26, 172
185, 46, 111
12, 85, 145
8, 81, 169
5, 81, 150
10, 88, 180
8, 81, 172
8, 80, 168
8, 11, 171
4, 90, 166
190, 161, 168
188, 71, 171
87, 173, 216
165, 73, 215
2, 52, 81
96, 42, 149
106, 161, 221
109, 182, 221
58, 51, 150
111, 167, 99
109, 196, 166
111, 178, 167
109, 3, 167
96, 196, 168
18, 177, 220
104, 173, 79
104, 78, 216
96, 29, 150
61, 84, 168
111, 44, 220
9, 82, 201
42, 104, 171
13, 95, 109
39, 33, 55
161, 104, 83
97, 5, 221
104, 2, 117
104, 44, 232
104, 171, 74
61, 80, 168
22, 2, 79
186, 220, 35
103, 183, 221
7, 163, 150
10, 91, 169
10, 85, 168
7, 12, 169
10, 92, 168
17, 162, 79
95, 173, 221
93, 47, 97
109, 43, 138
7, 43, 167
10, 82, 168
10, 113, 169
9, 78, 167
8, 80, 170
9, 163, 167
107, 168, 117
9, 166, 167
9, 118, 119
9, 26, 121
6, 168, 162
18, 47, 120
3, 11, 167
10, 180, 170
9, 113, 167
49, 73, 228
165, 217, 202
196, 108, 113
195, 101, 232
44, 73, 113
94, 197, 117
7, 1, 167
95, 176, 150
221, 9, 66
78, 55, 73
60, 162, 121
6, 171, 127
3, 205, 168
9, 81, 168
9, 174, 168
93, 173, 80
93, 180, 117
6, 95, 217
96, 83, 141
54, 222, 234
5, 182, 141
2, 116, 151
60, 134, 227
8, 181, 168
176, 139, 31
100, 183, 117
107, 171, 213
8, 41, 168
10, 80, 170
41, 33, 109
38, 215, 209
214, 100, 213
14, 0, 32
97, 201, 115
107, 171, 157
68, 90, 161
9, 112, 155
48, 38, 111
5, 94, 117
8, 109, 158
9, 3, 168
9, 27, 168
107, 181, 99
18, 42, 127
19, 12, 108
22, 163, 216
93, 100, 221
109, 101, 235
109, 36, 143
97, 34, 219
8, 160, 150
4, 34, 149
96, 161, 213
212, 90, 49
49, 100, 116
20, 78, 88
6, 185, 139
41, 184, 148
60, 112, 152
10, 92, 152
8, 73, 168
181, 18, 230
40, 162, 79
108, 177, 163
107, 197, 162
184, 173, 107
185, 34, 111
107, 153, 79
8, 130, 117
11, 84, 189
8, 99, 152
174, 92, 45
186, 219, 123
14, 35, 35
192, 152, 9
192, 97, 44
112, 95, 150
7, 71, 162
192, 10, 197
24, 116, 210
164, 214, 189
176, 147, 189
162, 121, 170
15, 97, 181
189, 132, 173
178, 129, 189
163, 129, 169
179, 231, 161
178, 118, 188
174, 130, 188
220, 121, 173
176, 131, 189
14, 131, 188
0, 133, 172
180, 130, 161
188, 139, 169
174, 71, 189
42, 165, 138
199, 233, 181
162, 0, 190
171, 147, 161
195, 116, 181
182, 228, 161
177, 130, 161
53, 133, 186
195, 132, 181
182, 122, 189
213, 143, 161
43, 118, 186
185, 97, 172
221, 145, 189
181, 8, 137
215, 138, 184
172, 125, 161
162, 129, 170
185, 108, 183
186, 131, 160
165, 121, 173
186, 130, 170
218, 144, 161
38, 128, 161
175, 138, 189
215, 129, 173
176, 143, 188
162, 116, 173
212, 121, 188
178, 142, 189
182, 129, 170
213, 157, 161
195, 114, 188
13, 121, 172
14, 159, 161
14, 139, 165
223, 145, 189
189, 118, 161
13, 214, 173
223, 121, 188
182, 130, 189
174, 132, 167
181, 144, 188
190, 118, 189
197, 121, 180
176, 214, 161
213, 142, 189
195, 129, 177
183, 133, 177
171, 126, 161
186, 97, 161
174, 121, 181
197, 128, 186
189, 139, 189
179, 129, 173
189, 121, 165
220, 130, 189
14, 138, 179
175, 218, 188
161, 128, 161
195, 121, 189
14, 118, 170
215, 126, 161
189, 129, 188
186, 134, 173
186, 114, 165
165, 131, 172
191, 205, 186
174, 129, 145
26, 147, 160
195, 128, 145
193, 142, 161
215, 121, 189
179, 130, 189
189, 131, 181
151, 133, 129
189, 129, 189
13, 106, 177
109, 184, 49
94, 184, 221
16, 174, 108
104, 172, 228
20, 182, 48
104, 163, 122
93, 159, 123
97, 51, 150
97, 43, 150
61, 79, 152
105, 51, 213
8, 180, 168
6, 29, 211
18, 97, 81
55, 126, 190
160, 154, 215
6, 174, 151
106, 36, 227
198, 143, 195
110, 112, 168
14, 119, 236
185, 71, 173
221, 123, 161
52, 117, 161
168, 138, 186
220, 133, 177
174, 130, 181
65, 133, 187
162, 129, 168
73, 116, 181
190, 133, 170
201, 132, 161
181, 158, 50
192, 13, 160
175, 216, 236
87, 28, 111
69, 180, 161
6, 30, 152
19, 41, 109
104, 171, 99
104, 182, 74
95, 89, 119
97, 48, 150
5, 29, 167
8, 8, 169
5, 27, 168
104, 165, 79
6, 8, 201
184, 161, 48
6, 112, 132
107, 81, 151
7, 94, 171
108, 28, 149
9, 46, 140
58, 46, 151
10, 82, 189
10, 81, 169
109, 104, 125
6, 101, 79
9, 73, 143
9, 181, 168
109, 75, 116
109, 171, 152
9, 28, 163
85, 182, 111
19, 163, 127
86, 76, 125
5, 45, 221
8, 85, 168
182, 172, 82
5, 165, 127
37, 221, 31
112, 109, 230
12, 86, 168
5, 205, 201
9, 101, 221
5, 20, 139
7, 106, 163
215, 97, 230
109, 179, 111
96, 196, 168
111, 201, 167
9, 3, 172
7, 165, 167
6, 39, 157
112, 28, 169
112, 11, 165
15, 88, 162
185, 132, 132
16, 83, 168
39, 117, 184
23, 138, 137
171, 142, 189
195, 142, 189
181, 107, 165
162, 144, 189
52, 133, 188
218, 131, 161
179, 131, 186
14, 215, 173
197, 121, 194
164, 118, 161
26, 121, 173
171, 218, 189
162, 132, 179
221, 36, 147
67, 114, 189
44, 8, 209
248, 137, 228
67, 71, 190
66, 119, 211
120, 216, 15
109, 35, 126
61, 181, 168
105, 100, 150
58, 108, 126
106, 191, 151
18, 100, 80
68, 26, 168
8, 46, 168
41, 47, 225
93, 171, 123
96, 13, 44
108, 12, 149
62, 33, 215
196, 219, 244
28, 77, 191
12, 165, 180
27, 218, 56
58, 49, 73
11, 112, 152
9, 205, 119
9, 111, 150
10, 18, 167
8, 106, 167
10, 35, 167
7, 33, 152
8, 36, 151
59, 99, 171
43, 80, 168
