Band0, Band1, Band2
4, 127, 193
10, 5, 165
9, 17, 236
7, 181, 237
9, 181, 167
9, 1, 169
10, 82, 169
10, 113, 170
6, 45, 99
60, 119, 87
111, 3, 221
7, 173, 167
107, 1, 151
58, 171, 211
66, 142, 186
164, 90, 58
96, 202, 100
14, 187, 73
14, 59, 221
18, 186, 222
15, 57, 99
14, 184, 73
39, 180, 83
105, 82, 85
93, 1, 81
105, 26, 85
14, 186, 95
39, 189, 152
110, 194, 167
111, 201, 168
6, 195, 169
68, 114, 172
49, 112, 165
182, 187, 221
70, 88, 97
53, 106, 228
16, 112, 227
159, 157, 231
19, 119, 228
17, 205, 27
186, 133, 227
185, 113, 140
68, 79, 172
68, 11, 170
57, 142, 189
22, 82, 138
105, 209, 60
41, 84, 233
41, 171, 107
58, 29, 221
11, 81, 189
10, 113, 170
68, 71, 165
107, 8, 111
77, 31, 99
9, 205, 152
10, 84, 189
9, 82, 165
185, 27, 95
107, 28, 127
10, 80, 161
10, 81, 170
8, 11, 169
17, 195, 227
60, 184, 167
102, 5, 169
9, 84, 169
5, 5, 161
5, 16, 169
111, 1, 25
111, 1, 219
108, 1, 150
96, 3, 211
109, 5, 165
109, 23, 1
9, 125, 156
192, 243, 17
192, 230, 21
38, 229, 40
40, 18, 37
3, 3, 151
58, 82, 163
107, 28, 157
6, 82, 152
68, 83, 160
10, 85, 169
8, 71, 170
8, 71, 169
66, 113, 166
189, 106, 79
161, 107, 48
214, 136, 227
74, 18, 28
13, 103, 230
13, 206, 203
181, 214, 123
41, 20, 121
53, 113, 163
21, 118, 168
48, 72, 165
15, 114, 236
49, 106, 164
48, 121, 189
167, 94, 66
12, 25, 168
9, 25, 130
68, 78, 172
61, 74, 165
180, 101, 83
42, 110, 109
2, 185, 152
18, 31, 87
18, 184, 111
104, 27, 99
4, 27, 167
66, 112, 181
192, 103, 139
58, 11, 171
48, 118, 170
181, 205, 173
3, 83, 52
97, 87, 150
8, 19, 172
68, 113, 170
107, 209, 27
10, 86, 160
9, 22, 211
68, 79, 161
68, 129, 170
184, 184, 232
102, 25, 169
105, 178, 151
111, 184, 85
7, 87, 170
105, 83, 236
105, 107, 163
61, 65, 207
5, 5, 177
5, 83, 201
61, 97, 189
55, 97, 233
12, 83, 189
109, 23, 199
106, 195, 53
95, 178, 176
108, 84, 1
103, 118, 236
59, 231, 106
192, 244, 9
21, 66, 5
58, 207, 58
100, 84, 151
6, 3, 162
59, 82, 178
11, 23, 169
6, 28, 149
42, 29, 148
110, 175, 221
68, 113, 189
49, 128, 172
38, 129, 179
65, 231, 92
96, 4, 3
5, 16, 160
96, 63, 87
111, 195, 220
110, 41, 100
18, 57, 100
105, 186, 99
66, 116, 161
59, 206, 11
38, 128, 172
48, 119, 169
185, 151, 1
14, 107, 140
64, 112, 189
38, 132, 174
42, 118, 168
191, 71, 177
57, 218, 173
111, 20, 104
2, 9, 168
180, 136, 183
188, 151, 188
214, 208, 177
179, 130, 236
141, 121, 145
163, 217, 177
162, 132, 173
172, 117, 186
177, 144, 180
21, 75, 173
186, 109, 185
165, 121, 187
189, 118, 170
178, 157, 237
188, 128, 161
162, 133, 170
44, 106, 170
57, 118, 1
42, 8, 168
185, 138, 170
49, 71, 182
184, 118, 220
192, 129, 173
62, 128, 165
14, 106, 180
48, 0, 219
81, 142, 167
185, 114, 31
15, 128, 229
55, 46, 155
163, 53, 75
43, 65, 139
38, 0, 153
75, 211, 155
181, 119, 48
48, 119, 166
39, 128, 27
185, 20, 172
48, 128, 178
38, 131, 160
48, 112, 170
64, 97, 171
42, 71, 160
11, 81, 168
68, 112, 173
68, 116, 161
188, 44, 71
108, 202, 151
18, 175, 48
39, 31, 127
104, 82, 99
96, 84, 227
68, 71, 173
7, 89, 168
55, 74, 20
53, 71, 177
64, 0, 169
108, 185, 221
96, 87, 127
18, 181, 108
15, 28, 221
15, 28, 79
41, 167, 222
15, 185, 73
59, 184, 167
7, 180, 167
68, 80, 173
8, 80, 170
11, 113, 169
57, 74, 181
66, 118, 169
38, 88, 2
87, 195, 221
61, 197, 167
2, 81, 172
112, 195, 151
85, 189, 127
18, 194, 167
108, 200, 168
97, 4, 169
7, 178, 166
96, 194, 167
96, 168, 221
93, 85, 77
93, 52, 99
93, 203, 169
68, 84, 173
43, 84, 170
43, 106, 179
15, 114, 172
100, 71, 166
8, 3, 169
11, 113, 173
58, 46, 221
97, 196, 170
96, 27, 221
96, 27, 222
96, 29, 99
93, 193, 99
108, 178, 168
9, 178, 169
108, 195, 166
95, 196, 167
87, 58, 100
93, 52, 101
96, 42, 99
68, 80, 161
191, 114, 224
7, 107, 208
100, 16, 117
6, 93, 219
2, 176, 169
10, 86, 170
107, 199, 167
97, 29, 152
97, 3, 167
61, 0, 169
192, 125, 231
21, 99, 171
3, 25, 150
5, 25, 176
58, 174, 199
107, 16, 162
110, 181, 99
107, 181, 151
107, 31, 152
10, 81, 161
10, 84, 170
10, 86, 169
8, 8, 170
108, 27, 152
101, 27, 152
4, 27, 151
65, 116, 212
4, 82, 162
59, 216, 25
42, 97, 231
184, 92, 219
94, 31, 99
41, 31, 95
42, 28, 99
2, 27, 168
11, 23, 181
9, 86, 168
97, 3, 164
97, 3, 167
5, 5, 169
4, 2, 168
9, 177, 168
109, 177, 169
95, 56, 152
111, 28, 100
108, 166, 222
10, 87, 167
66, 99, 173
191, 116, 147
3, 113, 16
96, 3, 221
96, 1, 174
109, 84, 212
10, 84, 181
61, 234, 106
192, 235, 243
103, 4, 212
10, 86, 168
9, 85, 167
6, 17, 42
6, 23, 3
9, 168, 152
10, 83, 169
8, 82, 161
10, 71, 168
66, 132, 180
113, 198, 39
61, 22, 53
102, 25, 150
96, 85, 211
97, 91, 151
97, 2, 152
97, 181, 166
5, 2, 169
8, 82, 170
61, 151, 169
66, 114, 173
164, 119, 80
194, 118, 229
14, 133, 217
13, 138, 44
174, 106, 229
13, 119, 49
54, 214, 45
16, 113, 217
110, 122, 173
49, 8, 176
95, 2, 152
6, 187, 99
8, 1, 161
9, 25, 236
109, 3, 169
109, 84, 172
109, 83, 236
92, 84, 55
106, 195, 149
10, 21, 189
9, 81, 168
2, 23, 175
109, 21, 227
9, 181, 168
60, 11, 152
191, 94, 229
59, 183, 221
12, 84, 189
58, 184, 167
101, 4, 172
14, 203, 167
39, 189, 152
41, 59, 99
185, 167, 99
106, 2, 219
108, 16, 150
97, 3, 1
109, 21, 167
55, 230, 230
40, 108, 227
174, 216, 48
76, 108, 88
10, 5, 152
10, 1, 181
8, 82, 168
10, 81, 161
61, 131, 172
161, 61, 4
61, 210, 204
100, 5, 168
5, 27, 168
109, 30, 201
9, 28, 168
9, 2, 169
9, 1, 169
9, 180, 168
10, 0, 164
61, 114, 173
59, 83, 177
190, 130, 164
3, 84, 156
5, 120, 104
109, 5, 181
9, 3, 180
9, 82, 169
9, 81, 169
9, 84, 169
9, 81, 170
10, 155, 152
10, 71, 169
182, 120, 37
108, 170, 154
100, 23, 18
93, 25, 35
93, 3, 174
104, 3, 152
87, 184, 99
95, 27, 152
68, 113, 181
8, 84, 161
8, 8, 171
44, 106, 231
109, 195, 163
101, 30, 151
111, 27, 117
4, 181, 167
7, 82, 152
3, 126, 160
15, 196, 5
18, 167, 121
68, 84, 181
5, 84, 159
97, 83, 53
93, 84, 74
95, 29, 73
104, 44, 99
95, 167, 100
105, 31, 99
9, 2, 169
10, 108, 161
60, 95, 222
8, 114, 172
66, 99, 189
49, 128, 142
40, 112, 172
48, 118, 149
14, 112, 219
41, 118, 228
53, 210, 199
85, 118, 232
161, 108, 116
53, 133, 214
72, 108, 230
19, 211, 232
65, 71, 167
66, 128, 184
49, 107, 145
165, 216, 173
186, 121, 161
172, 215, 173
178, 121, 189
188, 97, 170
166, 139, 129
197, 132, 173
186, 132, 177
102, 25, 234
107, 84, 103
60, 16, 1
107, 1, 0
58, 174, 147
41, 181, 162
42, 175, 107
41, 185, 151
18, 185, 127
110, 185, 151
106, 185, 152
8, 84, 173
10, 5, 161
9, 84, 168
10, 84, 161
9, 3, 168
10, 84, 165
10, 85, 170
93, 181, 127
39, 3, 95
18, 167, 127
18, 167, 99
18, 167, 95
18, 31, 99
110, 31, 99
107, 31, 152
110, 186, 150
6, 176, 167
6, 175, 169
66, 113, 177
9, 71, 172
11, 81, 170
68, 80, 161
59, 173, 167
93, 200, 168
110, 198, 164
110, 58, 152
2, 84, 222
10, 23, 181
9, 84, 170
10, 81, 161
59, 47, 85
10, 25, 170
105, 209, 32
112, 121, 25
22, 84, 109
85, 30, 111
111, 170, 152
106, 190, 167
111, 200, 166
111, 197, 167
39, 30, 100
96, 3, 151
97, 16, 165
5, 25, 212
8, 205, 211
196, 105, 64
38, 108, 69
189, 98, 114
52, 133, 44
108, 191, 220
96, 169, 101
108, 167, 99
96, 169, 152
108, 169, 152
109, 167, 152
97, 28, 167
9, 84, 167
60, 222, 10
9, 178, 168
58, 185, 152
4, 81, 151
6, 16, 171
66, 141, 161
189, 112, 172
169, 132, 45
68, 93, 160
48, 97, 169
44, 128, 180
192, 131, 181
42, 205, 172
48, 117, 181
15, 88, 166
48, 118, 172
38, 128, 201
57, 132, 173
42, 128, 161
64, 112, 163
49, 128, 130
185, 132, 168
49, 114, 189
53, 130, 236
64, 118, 168
189, 119, 159
185, 97, 180
191, 118, 161
35, 136, 66
12, 174, 190
191, 211, 39
103, 5, 150
4, 201, 168
58, 181, 152
9, 84, 160
10, 84, 160
8, 82, 168
111, 177, 150
61, 18, 163
59, 132, 208
110, 93, 33
97, 201, 152
111, 27, 222
96, 28, 222
111, 167, 152
9, 184, 168
7, 82, 150
97, 2, 167
96, 27, 221
61, 85, 180
9, 118, 167
44, 180, 151
42, 85, 47
102, 2, 140
4, 27, 151
5, 82, 168
60, 128, 147
49, 106, 211
14, 159, 51
9, 82, 167
59, 82, 163
93, 170, 152
62, 167, 99
42, 175, 222
6, 1, 162
10, 84, 161
10, 82, 169
8, 84, 170
97, 16, 149
96, 3, 243
4, 3, 1
10, 84, 160
8, 112, 161
8, 81, 161
8, 129, 173
57, 128, 171
49, 107, 166
64, 129, 189
53, 132, 1
42, 72, 180
190, 128, 171
42, 118, 159
185, 97, 185
64, 118, 171
20, 20, 67
110, 203, 99
18, 190, 152
96, 201, 168
39, 31, 99
96, 3, 162
9, 23, 218
8, 85, 168
196, 137, 233
49, 8, 217
118, 98, 64
109, 202, 152
108, 168, 101
111, 167, 99
97, 167, 152
97, 30, 152
97, 5, 169
8, 129, 2
44, 122, 18
60, 128, 166
42, 46, 161
166, 81, 123
68, 3, 160
58, 186, 151
8, 174, 170
60, 195, 168
7, 16, 168
4, 195, 169
188, 58, 100
14, 180, 82
41, 81, 232
110, 81, 232
41, 174, 81
107, 30, 152
10, 1, 161
9, 161, 167
10, 113, 173
55, 123, 7
5, 113, 244
97, 178, 223
93, 178, 150
105, 181, 221
39, 181, 111
106, 186, 221
6, 185, 168
8, 20, 211
191, 112, 202
2, 119, 250
191, 73, 167
21, 234, 134
103, 2, 73
96, 26, 73
96, 28, 99
4, 167, 152
97, 31, 168
6, 28, 152
58, 180, 222
109, 3, 151
7, 82, 168
68, 85, 161
10, 81, 169
8, 85, 168
10, 3, 181
6, 185, 152
8, 113, 173
59, 72, 204
59, 81, 152
44, 159, 219
8, 2, 189
66, 143, 186
59, 9, 211
104, 5, 83
110, 174, 56
107, 13, 29
41, 180, 85
8, 26, 150
109, 20, 219
6, 16, 159
9, 1, 169
68, 67, 2
44, 240, 10
7, 22, 130
49, 108, 183
192, 233, 106
186, 237, 20
66, 233, 217
102, 32, 222
94, 165, 222
96, 28, 99
108, 42, 99
96, 30, 152
97, 27, 152
9, 20, 221
61, 78, 161
59, 117, 180
185, 133, 173
191, 232, 22
183, 237, 17
59, 232, 16
3, 4, 168
60, 181, 168
68, 11, 170
68, 128, 170
61, 114, 169
49, 71, 180
191, 106, 1
162, 180, 97
184, 106, 122
54, 71, 79
188, 46, 214
175, 106, 48
17, 139, 116
17, 206, 228
174, 107, 229
184, 132, 213
184, 211, 229
171, 139, 227
50, 108, 116
159, 125, 228
72, 214, 235
104, 211, 44
57, 107, 48
165, 130, 190
178, 142, 237
182, 206, 170
193, 97, 187
21, 132, 145
61, 2, 107
93, 92, 162
42, 80, 210
96, 188, 221
106, 188, 152
111, 193, 167
96, 198, 167
96, 197, 168
97, 191, 167
9, 27, 169
68, 123, 12
107, 170, 168
6, 184, 167
10, 21, 169
9, 84, 181
9, 84, 172
9, 84, 169
9, 84, 176
9, 83, 165
9, 62, 208
68, 163, 145
66, 88, 172
191, 116, 181
