Band0, Band1, Band2
178, 129, 161
189, 142, 161
220, 129, 183
182, 125, 170
193, 73, 188
16, 132, 189
175, 144, 161
188, 128, 189
179, 126, 181
53, 129, 188
179, 134, 189
197, 118, 169
162, 74, 189
191, 210, 173
174, 118, 145
220, 145, 181
186, 118, 189
194, 216, 177
215, 121, 161
182, 216, 189
186, 132, 161
178, 131, 181
189, 118, 189
13, 107, 141
186, 142, 172
179, 129, 189
189, 143, 183
175, 128, 161
188, 133, 186
21, 214, 170
220, 117, 173
189, 124, 161
179, 133, 188
151, 121, 189
188, 72, 161
195, 140, 172
195, 116, 194
212, 133, 169
176, 142, 189
190, 206, 181
172, 130, 173
38, 107, 180
36, 130, 161
42, 110, 168
14, 119, 172
48, 142, 183
219, 122, 161
188, 145, 188
220, 133, 186
59, 113, 12
57, 97, 172
168, 139, 186
179, 129, 189
162, 129, 189
53, 133, 187
44, 20, 160
175, 131, 236
179, 132, 190
0, 133, 171
195, 131, 189
178, 128, 181
186, 122, 236
174, 132, 145
181, 122, 181
197, 122, 173
195, 214, 161
179, 126, 189
182, 142, 172
176, 121, 189
182, 131, 186
143, 143, 181
197, 128, 145
179, 214, 1
189, 129, 184
162, 121, 161
190, 142, 173
179, 128, 18
190, 73, 173
118, 65, 161
190, 8, 186
171, 126, 173
190, 118, 140
197, 130, 159
164, 142, 189
189, 128, 189
212, 129, 171
220, 129, 181
14, 98, 178
13, 78, 227
14, 73, 1
184, 88, 227
60, 184, 221
105, 66, 38
21, 20, 91
40, 206, 53
107, 88, 81
14, 90, 213
14, 34, 232
39, 34, 53
17, 34, 109
14, 43, 219
14, 42, 228
39, 51, 85
14, 161, 227
44, 80, 79
66, 128, 190
21, 41, 62
197, 98, 206
179, 217, 25
53, 95, 208
195, 157, 159
14, 106, 1
65, 112, 199
60, 0, 163
60, 8, 167
68, 114, 173
58, 113, 160
196, 132, 161
55, 121, 190
0, 118, 161
176, 133, 231
38, 212, 32
192, 214, 109
221, 217, 32
211, 229, 233
216, 157, 47
203, 134, 26
223, 215, 44
222, 217, 17
168, 221, 7
224, 125, 4
180, 158, 47
192, 119, 189
16, 133, 36
84, 20, 50
19, 211, 4
85, 20, 123
109, 172, 123
111, 8, 123
18, 8, 49
85, 113, 123
19, 91, 36
160, 50, 49
17, 168, 95
41, 44, 86
18, 41, 85
18, 42, 222
85, 115, 63
111, 44, 232
106, 26, 107
105, 43, 54
160, 18, 35
93, 180, 65
8, 181, 168
221, 141, 32
192, 108, 105
183, 142, 138
