Band0, Band1, Band2
213, 126, 161
213, 116, 172
195, 108, 161
179, 126, 183
181, 116, 170
181, 131, 189
195, 106, 181
14, 144, 145
65, 72, 46
179, 155, 186
163, 118, 204
197, 122, 190
197, 126, 161
174, 142, 189
179, 73, 173
186, 125, 161
213, 117, 177
180, 108, 145
51, 98, 175
163, 133, 171
181, 132, 25
213, 121, 177
191, 0, 186
16, 71, 169
198, 145, 181
189, 78, 145
160, 139, 170
15, 72, 145
215, 145, 1
220, 132, 194
159, 129, 172
191, 108, 14
162, 128, 243
64, 33, 162
2, 91, 27
195, 158, 5
109, 1, 235
42, 20, 3
105, 95, 4
190, 103, 25
48, 110, 31
108, 92, 51
85, 86, 47
111, 2, 53
93, 193, 167
108, 197, 211
110, 195, 151
111, 197, 152
86, 197, 1
104, 169, 211
22, 85, 57
22, 21, 204
20, 20, 51
22, 26, 58
118, 30, 147
22, 186, 105
22, 185, 28
20, 194, 178
20, 193, 178
104, 193, 178
20, 188, 155
22, 170, 178
163, 59, 28
118, 167, 123
163, 184, 48
22, 85, 48
95, 209, 4
97, 63, 229
10, 211, 53
61, 180, 169
112, 114, 147
52, 154, 37
133, 2, 148
163, 42, 49
163, 26, 109
104, 63, 44
9, 63, 55
68, 11, 189
182, 228, 50
77, 128, 155
97, 25, 35
96, 62, 16
8, 79, 208
5, 5, 169
8, 88, 167
183, 223, 233
2, 27, 175
58, 112, 44
43, 152, 151
95, 27, 204
104, 3, 151
104, 201, 152
40, 185, 210
104, 176, 0
104, 193, 155
105, 197, 138
96, 177, 169
95, 195, 159
4, 5, 169
10, 209, 210
5, 147, 5
106, 174, 231
4, 12, 142
97, 64, 37
96, 25, 174
95, 23, 147
96, 84, 219
105, 87, 51
104, 84, 147
39, 82, 47
39, 84, 107
22, 85, 231
22, 181, 148
39, 197, 219
39, 30, 107
118, 167, 7
105, 2, 1
112, 2, 152
59, 131, 5
192, 106, 175
66, 131, 188
199, 132, 172
164, 121, 188
194, 108, 161
14, 129, 186
26, 142, 172
15, 128, 137
26, 142, 181
55, 129, 190
171, 108, 173
186, 140, 161
165, 128, 129
48, 121, 189
195, 118, 190
151, 144, 160
196, 129, 189
117, 138, 177
215, 143, 161
197, 159, 177
182, 129, 189
176, 139, 161
186, 8, 170
164, 138, 156
69, 23, 169
10, 23, 174
96, 87, 49
96, 84, 2
163, 29, 111
171, 53, 47
164, 44, 51
161, 28, 111
20, 106, 91
93, 162, 1
58, 175, 147
77, 228, 56
9, 124, 171
55, 134, 9
64, 72, 169
88, 166, 46
22, 82, 40
109, 193, 163
68, 21, 170
60, 181, 171
96, 183, 53
95, 91, 204
93, 209, 204
93, 22, 45
96, 18, 47
68, 92, 169
8, 87, 168
108, 110, 38
7, 92, 163
58, 118, 29
191, 90, 13
40, 11, 29
189, 78, 51
103, 209, 48
9, 209, 31
109, 124, 133
9, 60, 14
109, 124, 13
93, 211, 64
18, 153, 73
18, 53, 112
104, 161, 222
95, 94, 79
96, 90, 223
96, 86, 211
68, 165, 172
41, 152, 82
111, 203, 168
93, 196, 167
96, 200, 168
104, 196, 167
104, 199, 1
105, 201, 180
19, 194, 162
105, 194, 168
93, 201, 46
93, 30, 163
95, 27, 151
96, 166, 121
96, 87, 151
96, 25, 147
4, 23, 13
109, 207, 4
111, 209, 13
105, 87, 85
104, 31, 221
40, 31, 1
104, 2, 219
105, 84, 204
97, 23, 138
99, 132, 148
94, 118, 228
43, 46, 149
66, 121, 190
192, 128, 189
196, 129, 168
178, 121, 181
173, 215, 189
192, 107, 186
162, 121, 189
212, 123, 188
166, 152, 180
44, 90, 171
179, 129, 105
178, 130, 194
175, 121, 173
182, 121, 189
12, 202, 150
9, 91, 219
8, 92, 169
7, 98, 25
66, 114, 189
111, 81, 0
10, 91, 163
9, 86, 152
105, 109, 46
14, 109, 45
21, 89, 123
15, 41, 121
14, 89, 123
105, 18, 44
112, 63, 58
5, 23, 199
97, 120, 15
10, 61, 40
8, 122, 12
8, 121, 163
188, 208, 31
61, 47, 163
66, 121, 189
192, 129, 189
101, 25, 66
95, 21, 228
69, 81, 189
112, 82, 133
44, 128, 168
101, 84, 48
7, 36, 3
3, 81, 168
59, 180, 149
55, 229, 2
103, 64, 42
97, 21, 20
111, 23, 17
107, 206, 20
1, 144, 22
92, 22, 33
73, 67, 228
111, 136, 245
204, 209, 233
118, 95, 232
159, 38, 216
22, 82, 221
22, 182, 107
164, 57, 171
165, 42, 213
120, 91, 54
96, 24, 153
66, 214, 138
94, 62, 15
109, 120, 105
68, 3, 168
6, 67, 17
109, 69, 15
8, 173, 169
62, 96, 44
18, 63, 27
68, 85, 152
9, 91, 168
162, 43, 71
21, 190, 173
104, 176, 221
118, 191, 211
21, 30, 205
104, 83, 229
105, 60, 16
18, 124, 42
104, 23, 14
118, 81, 79
22, 93, 123
93, 85, 44
104, 22, 56
59, 95, 211
105, 71, 212
110, 106, 199
54, 58, 123
167, 162, 1
104, 86, 124
4, 85, 178
15, 167, 232
42, 126, 138
97, 84, 28
8, 86, 163
8, 171, 169
7, 174, 168
22, 58, 53
118, 90, 39
104, 207, 8
61, 20, 99
66, 130, 184
193, 228, 32
48, 210, 45
59, 171, 169
66, 129, 190
180, 155, 2
52, 118, 103
161, 215, 177
188, 193, 54
167, 26, 123
92, 20, 178
65, 20, 0
20, 214, 228
159, 94, 45
62, 210, 103
62, 84, 232
64, 159, 81
17, 201, 152
214, 8, 51
127, 72, 11
133, 161, 149
20, 54, 227
39, 58, 99
69, 116, 161
14, 21, 7
53, 73, 48
15, 119, 227
104, 119, 27
212, 207, 45
81, 103, 46
68, 110, 178
62, 125, 26
185, 128, 121
163, 87, 228
171, 120, 229
181, 91, 48
163, 85, 48
39, 21, 116
177, 158, 33
174, 139, 26
212, 109, 154
161, 138, 26
112, 108, 200
44, 81, 148
162, 231, 31
186, 206, 26
172, 214, 132
16, 22, 37
160, 116, 17
85, 22, 19
133, 161, 44
160, 28, 158
77, 26, 107
1, 12, 150
77, 52, 127
19, 89, 98
114, 144, 14
60, 69, 21
8, 113, 1
7, 18, 211
253, 212, 131
64, 133, 31
186, 159, 231
2, 184, 152
0, 183, 111
160, 19, 74
47, 208, 43
88, 124, 43
86, 125, 133
59, 9, 138
195, 125, 36
106, 26, 97
87, 195, 148
41, 198, 162
20, 44, 10
61, 206, 85
9, 83, 166
54, 127, 246
57, 252, 241
97, 123, 26
60, 138, 57
56, 49, 228
167, 174, 227
107, 175, 219
112, 92, 229
147, 114, 171
121, 20, 155
133, 11, 149
167, 80, 103
132, 11, 217
178, 12, 162
78, 1, 53
83, 51, 139
66, 28, 156
188, 138, 44
116, 46, 27
118, 166, 157
194, 44, 117
202, 42, 123
175, 79, 79
169, 161, 227
18, 184, 2
118, 39, 45
182, 191, 124
163, 162, 156
183, 215, 32
161, 155, 33
220, 103, 8
169, 110, 229
178, 99, 8
171, 80, 6
57, 165, 28
191, 162, 171
137, 55, 28
190, 161, 233
50, 26, 121
118, 22, 217
107, 122, 133
64, 0, 45
165, 108, 229
63, 211, 123
116, 114, 228
79, 116, 48
61, 19, 4
8, 164, 167
55, 121, 177
191, 206, 40
2, 230, 35
71, 124, 105
125, 117, 30
114, 41, 42
125, 207, 5
165, 71, 109
195, 34, 221
126, 21, 113
201, 66, 131
83, 80, 54
114, 128, 122
206, 208, 205
124, 111, 32
166, 28, 111
56, 164, 225
120, 76, 49
167, 167, 16
176, 163, 117
181, 93, 121
133, 119, 56
178, 158, 59
115, 90, 133
135, 155, 31
88, 83, 205
37, 77, 207
118, 186, 162
123, 9, 107
185, 111, 37
17, 60, 156
95, 63, 42
108, 84, 206
39, 115, 14
22, 206, 123
104, 90, 54
7, 3, 209
22, 120, 58
182, 47, 85
42, 53, 122
51, 106, 208
118, 82, 157
6, 90, 228
188, 138, 26
97, 90, 51
6, 84, 152
41, 208, 45
41, 124, 33
60, 161, 53
11, 81, 189
51, 181, 124
23, 102, 31
23, 94, 154
41, 162, 125
56, 118, 229
195, 44, 125
178, 52, 150
168, 51, 79
116, 186, 2
52, 33, 50
104, 60, 153
83, 131, 7
81, 113, 233
96, 34, 127
62, 55, 6
20, 167, 162
117, 171, 25
185, 108, 50
22, 120, 191
180, 241, 14
63, 48, 81
113, 51, 77
145, 182, 46
172, 79, 217
42, 42, 53
167, 159, 51
64, 180, 27
20, 196, 46
114, 20, 164
106, 200, 180
60, 171, 166
8, 85, 169
14, 0, 230
115, 71, 133
104, 123, 70
72, 96, 79
121, 102, 117
62, 133, 21
181, 239, 245
195, 234, 21
77, 81, 4
98, 68, 214
106, 194, 211
62, 81, 217
86, 4, 172
137, 164, 155
118, 37, 204
160, 27, 174
1, 165, 121
60, 100, 227
132, 166, 155
118, 34, 58
69, 162, 152
6, 34, 163
21, 90, 4
54, 133, 229
174, 143, 29
182, 135, 13
92, 106, 71
87, 61, 37
104, 125, 33
122, 117, 30
159, 37, 124
63, 47, 111
77, 171, 162
45, 53, 116
20, 67, 213
2, 127, 7
62, 120, 204
109, 174, 138
221, 240, 21
48, 65, 20
47, 161, 126
70, 57, 111
78, 90, 228
71, 61, 91
75, 209, 6
71, 160, 131
92, 67, 204
64, 44, 155
120, 121, 228
165, 21, 79
162, 96, 215
166, 107, 230
39, 92, 79
238, 212, 17
71, 109, 138
212, 158, 44
193, 107, 4
63, 107, 229
105, 117, 199
55, 108, 8
116, 20, 52
178, 157, 115
143, 91, 109
87, 38, 84
42, 193, 152
77, 112, 199
90, 73, 92
160, 87, 38
74, 170, 174
16, 162, 125
71, 93, 46
46, 146, 42
97, 210, 64
219, 119, 243
2, 181, 3
203, 127, 104
75, 124, 33
90, 125, 231
77, 56, 87
159, 208, 39
117, 60, 228
2, 155, 227
193, 23, 30
62, 19, 7
162, 80, 48
174, 48, 148
133, 186, 113
127, 120, 165
46, 191, 167
16, 167, 64
163, 127, 14
51, 110, 58
126, 192, 28
22, 166, 206
65, 80, 233
118, 208, 132
93, 181, 46
130, 77, 217
59, 186, 54
3, 114, 152
109, 47, 167
166, 69, 34
19, 115, 207
81, 208, 206
58, 128, 64
2, 206, 11
107, 182, 127
38, 101, 211
192, 118, 179
164, 218, 156
13, 206, 104
121, 166, 44
127, 47, 147
110, 163, 219
1, 42, 151
9, 84, 140
181, 241, 17
64, 214, 231
178, 212, 243
186, 147, 2
174, 135, 15
50, 228, 26
15, 230, 11
192, 79, 176
44, 119, 51
17, 139, 3
162, 232, 15
62, 180, 8
60, 114, 208
118, 22, 38
197, 142, 51
166, 166, 214
119, 77, 119
177, 28, 37
136, 35, 232
171, 48, 227
122, 42, 88
70, 182, 227
118, 43, 96
17, 208, 57
85, 122, 154
111, 91, 49
112, 206, 175
195, 140, 13
96, 119, 217
43, 107, 53
174, 193, 28
60, 181, 231
133, 174, 25
84, 165, 148
171, 79, 48
79, 183, 85
116, 82, 162
83, 172, 213
113, 163, 10
61, 166, 152
109, 44, 160
106, 70, 42
91, 21, 37
120, 132, 232
162, 29, 221
65, 78, 25
39, 124, 5
182, 132, 105
189, 125, 44
65, 33, 233
116, 133, 158
52, 114, 203
88, 22, 43
18, 67, 17
113, 113, 29
61, 12, 211
9, 88, 151
25, 138, 7
