Band0, Band1, Band2
9, 83, 25
6, 21, 53
6, 93, 147
110, 166, 232
107, 184, 150
6, 181, 150
6, 26, 220
9, 92, 221
4, 165, 152
4, 81, 151
111, 26, 55
93, 185, 162
109, 31, 168
6, 86, 221
9, 209, 2
60, 208, 44
58, 22, 209
6, 85, 53
42, 85, 54
110, 26, 107
68, 10, 161
8, 89, 166
18, 91, 91
112, 86, 220
9, 90, 117
68, 114, 161
10, 20, 168
7, 79, 1
44, 118, 211
66, 130, 170
97, 63, 231
8, 115, 12
8, 82, 169
8, 82, 169
8, 112, 171
6, 86, 221
111, 20, 147
6, 185, 167
111, 175, 219
7, 184, 169
7, 91, 167
9, 61, 209
7, 23, 0
8, 80, 169
8, 20, 169
9, 61, 209
9, 23, 41
8, 61, 130
9, 83, 16
8, 21, 12
9, 61, 11
9, 23, 3
8, 22, 211
8, 79, 161
60, 133, 56
58, 195, 152
6, 119, 32
7, 89, 152
49, 74, 193
57, 133, 172
164, 98, 180
165, 118, 181
185, 132, 172
162, 131, 173
165, 107, 132
186, 218, 172
162, 121, 2
53, 88, 134
182, 139, 171
181, 128, 159
53, 94, 156
175, 132, 180
181, 130, 159
54, 139, 1
162, 142, 176
189, 142, 186
169, 122, 1
14, 108, 179
179, 143, 1
42, 139, 172
26, 98, 189
162, 129, 145
13, 157, 236
69, 24, 33
4, 23, 159
6, 23, 204
107, 19, 211
107, 22, 54
6, 19, 55
107, 85, 85
6, 81, 150
192, 98, 179
38, 131, 165
38, 128, 180
192, 34, 175
61, 115, 164
66, 110, 189
183, 142, 173
179, 74, 179
186, 142, 180
176, 125, 189
0, 74, 160
195, 133, 173
186, 129, 187
188, 132, 170
165, 143, 173
195, 119, 183
195, 108, 236
14, 107, 170
171, 218, 187
191, 108, 211
162, 129, 189
181, 155, 236
161, 129, 180
162, 114, 161
189, 97, 180
186, 218, 159
186, 133, 166
164, 130, 181
195, 126, 1
52, 8, 165
165, 215, 170
212, 118, 169
182, 142, 181
174, 106, 185
55, 65, 8
182, 128, 171
193, 128, 173
180, 97, 232
95, 167, 85
104, 169, 228
39, 30, 219
18, 171, 229
18, 184, 227
18, 186, 227
85, 167, 199
18, 167, 148
109, 52, 211
6, 41, 147
104, 205, 52
93, 207, 233
109, 22, 231
4, 21, 219
8, 118, 1
97, 120, 87
48, 227, 106
183, 72, 231
12, 25, 165
9, 16, 159
9, 61, 11
109, 21, 227
111, 91, 79
18, 26, 81
110, 41, 121
110, 167, 151
6, 184, 211
8, 165, 169
93, 91, 107
109, 19, 44
4, 20, 53
8, 1, 169
49, 98, 162
7, 71, 1
64, 11, 169
192, 137, 234
95, 86, 91
40, 89, 29
14, 26, 65
14, 41, 107
163, 89, 64
104, 85, 107
111, 26, 48
43, 180, 151
59, 112, 180
183, 218, 171
175, 130, 172
186, 215, 165
182, 97, 2
161, 121, 177
186, 132, 172
181, 130, 177
191, 121, 172
176, 98, 182
174, 132, 178
190, 214, 179
3, 1, 208
104, 170, 222
39, 167, 47
21, 167, 147
39, 28, 128
105, 86, 204
111, 90, 175
96, 205, 51
8, 91, 167
59, 78, 163
60, 165, 167
196, 253, 21
85, 118, 62
61, 90, 223
93, 27, 221
112, 26, 85
96, 85, 221
96, 90, 147
7, 129, 15
55, 248, 19
57, 234, 238
189, 233, 15
61, 92, 107
10, 180, 168
8, 80, 201
6, 91, 209
9, 18, 53
7, 20, 219
9, 18, 211
8, 92, 169
8, 20, 149
5, 61, 208
8, 23, 11
10, 113, 169
8, 113, 159
10, 23, 1
5, 22, 212
8, 91, 167
7, 154, 9
58, 16, 211
10, 111, 171
9, 27, 167
7, 80, 1
8, 119, 1
8, 20, 155
8, 11, 168
8, 71, 172
61, 88, 171
44, 1, 171
60, 110, 149
49, 230, 26
48, 138, 199
53, 134, 231
189, 140, 14
220, 107, 183
162, 144, 172
15, 106, 170
175, 116, 172
190, 104, 177
165, 119, 172
195, 129, 177
189, 144, 155
21, 94, 166
195, 142, 11
161, 97, 105
189, 119, 168
195, 130, 129
179, 121, 180
186, 139, 236
186, 143, 161
167, 142, 177
188, 132, 2
212, 129, 176
165, 108, 160
186, 131, 178
186, 111, 243
164, 130, 165
189, 142, 168
212, 72, 176
21, 133, 155
214, 98, 165
164, 215, 170
188, 106, 5
169, 131, 180
190, 132, 29
166, 73, 161
64, 107, 172
5, 70, 10
5, 84, 227
8, 174, 181
9, 84, 160
2, 122, 46
10, 23, 181
5, 84, 104
6, 61, 4
110, 21, 232
110, 91, 79
8, 92, 1
6, 85, 222
6, 83, 163
68, 71, 172
60, 71, 167
196, 66, 17
2, 66, 41
96, 86, 64
59, 26, 151
107, 28, 121
7, 184, 169
6, 184, 164
7, 1, 169
6, 1, 211
7, 181, 167
7, 174, 169
8, 80, 166
8, 120, 172
8, 80, 170
8, 71, 161
49, 112, 53
64, 130, 113
60, 71, 172
10, 174, 168
10, 21, 161
8, 81, 172
8, 81, 168
8, 81, 212
192, 133, 6
38, 118, 147
65, 130, 18
180, 130, 170
186, 130, 3
195, 121, 180
212, 98, 177
190, 128, 177
190, 231, 26
96, 2, 73
15, 28, 75
18, 41, 73
110, 92, 221
4, 92, 120
7, 18, 147
60, 128, 151
64, 215, 7
24, 251, 238
40, 138, 55
61, 101, 55
104, 86, 86
110, 85, 147
6, 85, 107
107, 91, 211
110, 85, 231
6, 85, 107
110, 91, 107
6, 21, 53
8, 21, 212
61, 0, 163
59, 8, 159
59, 133, 55
66, 129, 186
10, 27, 211
8, 113, 169
10, 71, 172
59, 71, 147
55, 96, 188
164, 218, 165
23, 107, 176
166, 142, 180
189, 121, 161
195, 97, 176
4, 2, 81
42, 26, 73
110, 41, 119
110, 28, 73
112, 28, 150
6, 171, 213
6, 195, 172
7, 195, 167
6, 177, 169
6, 197, 167
6, 186, 167
110, 180, 221
6, 162, 117
6, 41, 221
6, 165, 221
7, 165, 152
6, 165, 149
6, 82, 150
9, 112, 220
4, 20, 219
8, 85, 150
9, 112, 169
60, 246, 34
49, 241, 131
192, 216, 8
60, 11, 219
10, 86, 169
8, 130, 163
57, 131, 161
43, 106, 172
165, 132, 156
36, 216, 181
181, 118, 145
190, 132, 155
171, 121, 236
13, 0, 176
164, 138, 181
191, 97, 155
173, 132, 171
196, 121, 161
193, 97, 243
164, 142, 169
52, 72, 237
174, 138, 181
162, 129, 155
22, 142, 181
196, 98, 177
186, 108, 237
186, 122, 142
21, 129, 171
192, 107, 172
171, 129, 155
14, 130, 161
178, 131, 161
64, 0, 180
179, 139, 2
13, 107, 165
195, 128, 175
184, 108, 189
2, 27, 108
107, 162, 147
111, 71, 44
1, 86, 147
107, 28, 151
8, 161, 164
10, 84, 172
188, 41, 122
18, 169, 48
41, 193, 167
110, 188, 221
18, 185, 139
110, 181, 162
60, 93, 162
58, 20, 151
48, 205, 37
185, 206, 233
58, 85, 205
18, 82, 85
39, 29, 48
7, 184, 150
110, 82, 211
9, 83, 210
61, 11, 161
190, 104, 51
6, 166, 223
110, 30, 221
110, 181, 121
68, 112, 237
15, 29, 221
6, 26, 151
8, 78, 236
61, 116, 167
60, 113, 211
48, 239, 61
96, 5, 53
59, 86, 220
110, 82, 221
60, 84, 211
6, 86, 219
7, 11, 172
8, 71, 165
7, 82, 163
7, 85, 149
41, 170, 167
110, 2, 151
6, 27, 167
6, 82, 211
61, 119, 12
44, 128, 155
7, 11, 159
183, 109, 65
101, 166, 54
118, 205, 44
40, 91, 58
105, 19, 25
111, 21, 64
87, 18, 205
104, 84, 151
49, 155, 160
167, 41, 67
15, 85, 205
58, 87, 53
58, 20, 87
59, 22, 44
58, 1, 151
18, 27, 108
61, 82, 160
18, 162, 85
105, 162, 217
111, 175, 211
6, 181, 149
59, 178, 1
14, 187, 85
15, 42, 221
40, 26, 64
60, 86, 169
43, 78, 14
192, 231, 245
64, 119, 217
59, 88, 211
62, 107, 232
96, 26, 91
60, 19, 53
6, 205, 219
6, 95, 114
6, 20, 150
7, 21, 211
7, 18, 1
7, 205, 150
7, 8, 150
60, 92, 212
4, 26, 150
111, 110, 54
6, 91, 219
4, 205, 87
4, 165, 218
6, 92, 150
96, 209, 71
5, 18, 211
7, 108, 148
6, 110, 44
96, 2, 53
39, 41, 91
105, 41, 232
107, 191, 212
110, 176, 185
39, 44, 91
104, 93, 55
4, 82, 53
59, 80, 167
57, 237, 131
105, 121, 20
66, 180, 151
163, 66, 31
69, 81, 167
9, 91, 53
8, 81, 1
6, 63, 227
4, 60, 37
109, 22, 25
110, 21, 54
39, 91, 64
110, 89, 232
105, 93, 48
6, 106, 227
68, 80, 168
49, 122, 211
164, 67, 10
97, 29, 64
105, 41, 209
18, 167, 79
110, 171, 150
60, 71, 147
9, 8, 1
60, 133, 174
55, 139, 35
111, 110, 48
20, 190, 53
39, 28, 107
22, 41, 231
110, 27, 46
60, 207, 147
64, 128, 206
4, 81, 171
66, 80, 211
93, 182, 231
163, 166, 80
107, 93, 151
39, 20, 50
22, 207, 26
95, 111, 58
112, 182, 221
66, 120, 171
185, 163, 147
60, 8, 174
60, 71, 1
17, 51, 53
20, 29, 107
20, 89, 231
20, 43, 70
112, 23, 87
96, 50, 1
9, 3, 171
60, 151, 1
44, 119, 233
42, 112, 11
15, 34, 58
21, 129, 32
111, 28, 151
87, 46, 75
105, 33, 80
6, 120, 42
55, 253, 250
44, 232, 131
64, 208, 41
192, 123, 25
95, 203, 111
105, 168, 227
93, 162, 107
96, 29, 147
104, 26, 107
109, 28, 150
4, 163, 117
96, 184, 150
104, 195, 150
39, 188, 219
39, 186, 219
39, 167, 85
39, 41, 54
39, 27, 107
4, 85, 151
66, 174, 164
192, 126, 245
183, 216, 172
13, 133, 142
212, 107, 236
182, 107, 179
175, 128, 160
162, 216, 172
189, 128, 177
162, 142, 236
186, 133, 13
171, 142, 147
14, 108, 191
195, 121, 159
13, 132, 171
189, 129, 168
178, 138, 129
161, 128, 160
55, 116, 165
195, 210, 236
184, 121, 168
196, 216, 18
118, 118, 172
181, 0, 176
53, 129, 165
161, 131, 176
179, 139, 170
189, 106, 236
52, 129, 171
195, 214, 243
188, 97, 169
190, 121, 179
197, 97, 243
161, 129, 171
164, 98, 160
186, 118, 180
188, 106, 161
171, 133, 172
162, 126, 1
189, 132, 236
185, 106, 180
38, 121, 168
182, 206, 187
170, 74, 161
182, 133, 173
72, 130, 173
182, 118, 173
162, 147, 173
179, 119, 187
188, 110, 172
21, 132, 170
182, 132, 181
96, 87, 52
111, 82, 122
111, 85, 121
107, 85, 221
107, 26, 117
110, 92, 228
107, 92, 213
7, 90, 147
9, 22, 209
7, 113, 3
4, 113, 1
7, 113, 208
64, 8, 164
66, 88, 168
163, 142, 232
22, 110, 80
104, 91, 122
7, 33, 35
9, 106, 25
107, 80, 58
5, 20, 53
9, 84, 40
8, 81, 169
48, 130, 215
105, 33, 47
93, 2, 1
107, 184, 221
10, 71, 169
9, 122, 209
23, 137, 34
103, 25, 150
9, 91, 211
7, 71, 211
66, 118, 162
14, 161, 150
95, 200, 2
6, 178, 171
60, 171, 169
8, 83, 168
61, 88, 167
93, 46, 216
39, 101, 80
39, 109, 119
110, 66, 36
6, 62, 7
7, 14, 211
6, 82, 211
60, 11, 53
6, 79, 87
105, 93, 85
6, 19, 54
111, 19, 231
7, 85, 150
60, 118, 25
64, 158, 44
97, 207, 70
96, 60, 37
7, 22, 53
4, 21, 53
18, 87, 157
111, 18, 204
49, 217, 12
61, 11, 168
49, 128, 11
108, 84, 204
59, 66, 38
97, 87, 1
105, 18, 69
96, 18, 54
111, 20, 54
112, 89, 53
59, 30, 167
61, 11, 169
44, 180, 0
60, 71, 164
64, 11, 171
58, 92, 211
59, 8, 171
60, 71, 2
220, 217, 173
190, 106, 183
169, 121, 178
190, 216, 11
164, 142, 189
56, 95, 179
163, 129, 132
174, 138, 161
190, 0, 155
161, 107, 172
189, 130, 171
186, 157, 182
197, 129, 154
181, 123, 1
184, 97, 183
179, 131, 171
185, 133, 169
196, 124, 179
13, 130, 172
176, 139, 1
13, 116, 178
179, 139, 181
15, 90, 155
173, 121, 161
174, 129, 166
15, 98, 180
15, 129, 172
190, 130, 179
166, 129, 159
191, 71, 173
169, 142, 155
189, 132, 154
162, 132, 189
169, 216, 31
192, 118, 172
195, 129, 160
181, 97, 180
69, 16, 129
6, 23, 151
8, 106, 171
8, 20, 171
107, 26, 28
59, 165, 227
107, 162, 149
6, 181, 178
58, 1, 168
60, 84, 167
8, 71, 166
192, 112, 147
61, 8, 211
57, 98, 183
49, 118, 170
38, 94, 173
163, 132, 165
186, 119, 4
195, 218, 156
174, 94, 104
14, 121, 236
195, 142, 27
48, 95, 36
111, 27, 125
18, 85, 147
18, 85, 123
105, 91, 2
44, 79, 167
192, 157, 165
164, 132, 2
52, 126, 31
9, 185, 208
61, 119, 211
18, 29, 107
18, 26, 79
110, 41, 79
110, 167, 121
6, 174, 212
8, 71, 212
8, 107, 211
8, 71, 212
7, 114, 171
49, 80, 172
7, 8, 211
61, 116, 172
49, 80, 149
60, 118, 211
59, 114, 175
44, 106, 150
49, 133, 177
38, 132, 177
195, 94, 2
190, 116, 188
183, 138, 2
55, 158, 235
190, 158, 123
183, 142, 206
59, 154, 231
190, 215, 199
189, 134, 229
166, 122, 236
175, 142, 161
192, 107, 166
21, 130, 177
174, 132, 177
23, 73, 236
163, 210, 183
178, 122, 103
190, 108, 179
21, 130, 165
13, 132, 162
38, 206, 237
212, 142, 165
161, 130, 170
23, 121, 1
182, 97, 18
181, 74, 172
162, 132, 135
