Band0, Band1, Band2
60, 119, 163
189, 111, 105
189, 152, 14
65, 95, 0
96, 27, 221
42, 3, 208
40, 26, 107
60, 82, 174
110, 26, 54
44, 166, 87
60, 33, 176
66, 121, 186
105, 113, 0
64, 73, 183
185, 118, 186
65, 20, 178
223, 143, 188
169, 98, 173
171, 121, 170
61, 116, 180
192, 0, 188
58, 132, 155
61, 159, 173
48, 139, 173
38, 0, 191
64, 114, 156
48, 107, 163
42, 118, 186
60, 117, 244
64, 114, 183
42, 33, 180
60, 118, 183
48, 114, 180
64, 121, 180
112, 88, 186
48, 129, 168
192, 74, 173
110, 120, 244
42, 94, 153
17, 114, 189
49, 129, 244
58, 112, 180
188, 130, 236
53, 118, 183
49, 116, 183
58, 129, 244
192, 71, 173
106, 109, 191
49, 113, 180
21, 132, 183
66, 122, 180
42, 74, 244
64, 128, 173
64, 121, 180
112, 0, 244
53, 121, 177
64, 129, 173
64, 72, 180
44, 144, 177
15, 88, 173
42, 114, 156
60, 130, 183
192, 129, 173
6, 129, 244
185, 72, 243
42, 120, 180
185, 72, 180
48, 129, 170
9, 33, 172
199, 126, 183
141, 142, 145
162, 216, 173
186, 129, 177
182, 139, 173
178, 142, 189
21, 130, 169
175, 138, 177
186, 129, 189
190, 214, 170
168, 121, 170
189, 132, 183
178, 214, 181
38, 119, 185
169, 151, 187
0, 118, 189
174, 147, 172
188, 128, 189
178, 143, 181
55, 130, 188
162, 109, 180
61, 11, 244
42, 206, 178
38, 71, 173
105, 66, 10
8, 5, 162
7, 23, 46
8, 81, 168
10, 81, 161
8, 81, 169
8, 115, 41
10, 81, 183
8, 23, 104
4, 25, 8
59, 84, 148
6, 85, 139
7, 84, 163
9, 21, 163
8, 8, 161
66, 107, 170
49, 131, 181
51, 106, 21
176, 139, 168
151, 142, 189
188, 0, 170
190, 140, 236
172, 128, 189
61, 113, 244
219, 231, 172
66, 88, 244
49, 129, 173
110, 120, 180
48, 8, 183
185, 116, 180
44, 114, 183
101, 70, 39
61, 122, 237
10, 2, 169
61, 149, 24
10, 28, 168
7, 13, 152
8, 82, 161
6, 178, 168
112, 196, 166
59, 176, 166
110, 189, 162
105, 32, 163
44, 88, 181
43, 83, 170
41, 142, 243
53, 106, 166
102, 5, 157
61, 74, 189
43, 81, 171
191, 147, 250
180, 106, 161
48, 139, 173
64, 114, 183
110, 119, 172
243, 216, 189
162, 216, 173
69, 11, 156
190, 109, 184
42, 120, 171
192, 8, 186
64, 73, 183
6, 205, 180
188, 71, 180
49, 131, 183
59, 114, 180
64, 112, 243
219, 143, 145
195, 132, 173
163, 98, 181
182, 98, 192
194, 124, 172
179, 130, 182
166, 142, 189
163, 74, 185
72, 132, 172
175, 139, 173
195, 121, 172
165, 107, 186
170, 216, 161
195, 133, 173
166, 143, 188
195, 119, 170
38, 106, 173
45, 216, 161
175, 123, 177
179, 108, 161
141, 143, 173
192, 107, 186
162, 142, 165
66, 11, 244
60, 116, 180
151, 125, 172
66, 114, 183
182, 114, 183
176, 139, 170
190, 132, 170
162, 119, 180
190, 121, 170
165, 207, 142
201, 75, 181
165, 215, 161
175, 132, 173
162, 109, 173
182, 142, 189
169, 131, 186
186, 107, 187
168, 147, 161
175, 74, 186
182, 214, 180
213, 214, 181
159, 118, 145
220, 215, 236
171, 131, 189
161, 130, 173
26, 138, 181
181, 132, 189
193, 133, 170
173, 143, 177
183, 128, 177
162, 131, 173
195, 214, 137
112, 93, 237
41, 151, 244
40, 118, 246
93, 71, 178
14, 108, 173
48, 112, 156
112, 79, 172
41, 121, 244
44, 71, 170
54, 132, 173
59, 118, 156
41, 11, 161
14, 124, 244
42, 128, 180
163, 100, 28
8, 4, 172
112, 32, 180
6, 191, 178
42, 57, 158
96, 167, 164
112, 3, 156
68, 84, 169
8, 82, 161
8, 1, 166
43, 16, 163
44, 99, 140
9, 5, 163
105, 31, 9
110, 170, 244
6, 186, 167
6, 30, 156
8, 23, 191
8, 1, 168
8, 84, 170
8, 8, 161
112, 84, 155
66, 152, 186
101, 2, 22
104, 168, 163
105, 31, 158
66, 144, 161
66, 106, 173
183, 144, 172
195, 97, 145
161, 18, 172
188, 118, 189
176, 148, 2
94, 27, 9
67, 121, 140
22, 204, 244
38, 71, 156
112, 27, 244
66, 143, 169
192, 142, 161
182, 128, 189
171, 65, 236
197, 116, 189
21, 214, 168
188, 108, 130
183, 143, 168
172, 132, 181
197, 142, 161
212, 132, 173
164, 215, 170
182, 108, 189
194, 129, 180
171, 139, 181
220, 216, 188
117, 121, 186
191, 97, 173
189, 125, 180
171, 129, 161
181, 132, 161
175, 140, 177
198, 118, 187
117, 98, 173
176, 126, 180
178, 130, 189
40, 151, 195
72, 124, 171
165, 132, 161
190, 139, 170
13, 128, 170
173, 139, 181
197, 131, 186
7, 171, 244
39, 205, 244
38, 11, 180
43, 110, 243
39, 85, 244
112, 78, 141
185, 94, 246
22, 71, 141
111, 82, 163
15, 112, 244
105, 72, 238
185, 0, 244
15, 83, 244
105, 33, 179
59, 113, 249
39, 80, 191
21, 132, 168
66, 22, 244
59, 160, 186
18, 8, 180
60, 118, 184
64, 120, 156
53, 160, 186
9, 41, 168
48, 11, 180
112, 80, 180
59, 124, 191
185, 9, 180
184, 88, 180
64, 130, 183
181, 118, 172
49, 122, 186
191, 8, 244
65, 214, 173
191, 71, 179
6, 124, 183
42, 128, 180
15, 116, 172
7, 23, 183
64, 160, 186
14, 120, 171
15, 128, 191
49, 0, 186
42, 71, 180
59, 143, 173
53, 9, 186
59, 106, 156
49, 72, 173
105, 11, 183
64, 107, 183
15, 114, 173
59, 99, 177
15, 118, 156
42, 8, 186
185, 121, 183
59, 128, 163
61, 80, 188
218, 214, 161
174, 144, 173
188, 97, 189
178, 126, 181
190, 73, 188
174, 138, 180
188, 107, 140
165, 142, 181
188, 205, 170
0, 143, 188
220, 143, 181
195, 128, 189
159, 138, 171
176, 143, 188
178, 129, 173
181, 130, 172
173, 138, 188
186, 129, 170
13, 107, 173
188, 142, 177
165, 124, 173
196, 129, 185
169, 98, 181
188, 119, 189
19, 97, 168
220, 145, 181
190, 71, 161
174, 138, 177
151, 142, 189
186, 0, 173
189, 140, 179
214, 118, 189
181, 119, 170
66, 116, 177
198, 132, 189
163, 210, 172
188, 0, 180
194, 131, 161
15, 106, 170
14, 118, 172
191, 132, 189
220, 127, 160
54, 116, 161
168, 138, 186
178, 121, 187
174, 108, 189
49, 114, 175
64, 116, 244
41, 112, 168
186, 122, 238
192, 128, 244
191, 161, 166
15, 20, 180
48, 128, 244
14, 132, 177
42, 114, 244
49, 129, 154
168, 214, 189
175, 131, 177
13, 133, 172
165, 214, 188
186, 121, 173
195, 118, 180
179, 216, 189
172, 142, 173
162, 216, 173
175, 107, 188
189, 216, 237
190, 73, 188
167, 124, 168
196, 133, 183
213, 130, 181
196, 97, 183
163, 133, 170
13, 129, 170
171, 215, 181
197, 121, 170
195, 108, 183
163, 130, 181
189, 98, 186
194, 124, 172
179, 130, 182
166, 142, 189
182, 216, 185
202, 118, 236
60, 79, 183
220, 126, 172
165, 133, 186
65, 118, 170
48, 159, 183
54, 159, 171
171, 125, 187
182, 106, 173
46, 143, 161
179, 122, 173
179, 214, 161
141, 142, 173
192, 107, 188
169, 143, 177
196, 129, 236
169, 142, 145
170, 133, 172
66, 171, 180
59, 114, 180
188, 121, 183
14, 130, 180
179, 125, 170
192, 129, 170
62, 99, 244
59, 118, 180
185, 108, 161
218, 142, 173
66, 113, 186
64, 0, 156
15, 116, 184
64, 143, 244
64, 114, 173
15, 72, 180
48, 128, 170
64, 129, 244
49, 128, 177
42, 72, 173
62, 71, 243
43, 114, 179
42, 130, 173
64, 80, 244
42, 121, 173
185, 72, 156
49, 129, 186
42, 10, 237
44, 106, 186
41, 121, 237
64, 114, 170
59, 73, 183
48, 128, 183
15, 115, 173
49, 106, 191
64, 128, 180
44, 132, 173
185, 129, 183
44, 114, 183
185, 107, 180
179, 130, 188
194, 214, 173
14, 159, 183
199, 233, 2
189, 71, 145
169, 139, 180
176, 142, 181
174, 130, 170
214, 142, 173
181, 108, 161
171, 121, 173
181, 131, 161
181, 216, 173
195, 109, 193
166, 97, 188
197, 139, 180
166, 142, 189
181, 132, 173
197, 125, 172
165, 132, 173
70, 130, 188
176, 143, 173
186, 128, 161
175, 143, 180
38, 106, 173
194, 143, 165
38, 128, 145
178, 215, 237
174, 128, 161
161, 97, 180
200, 121, 161
165, 147, 173
53, 0, 145
162, 206, 2
188, 112, 189
165, 141, 2
198, 129, 194
123, 133, 170
165, 216, 183
174, 128, 145
21, 228, 175
178, 128, 189
149, 140, 177
38, 0, 145
182, 65, 1
213, 116, 189
21, 214, 170
188, 98, 181
189, 121, 170
171, 142, 181
196, 131, 161
212, 108, 183
163, 215, 170
189, 108, 145
172, 122, 172
195, 138, 181
176, 216, 186
161, 142, 170
185, 128, 173
189, 133, 180
171, 121, 161
162, 128, 161
162, 141, 177
198, 118, 187
161, 98, 173
220, 143, 177
60, 83, 244
44, 154, 183
62, 128, 173
42, 114, 156
64, 121, 244
48, 73, 173
42, 118, 186
185, 118, 173
38, 108, 185
65, 129, 183
18, 113, 180
59, 114, 173
64, 0, 180
64, 71, 183
59, 132, 170
185, 114, 183
188, 139, 161
66, 8, 163
58, 122, 183
191, 72, 179
184, 115, 189
60, 97, 156
219, 210, 189
7, 79, 244
43, 118, 183
64, 114, 173
59, 160, 184
18, 88, 27
192, 72, 186
58, 115, 180
42, 90, 180
190, 116, 183
6, 118, 180
60, 71, 180
219, 139, 188
197, 98, 189
162, 121, 186
13, 157, 159
162, 130, 189
186, 122, 176
21, 73, 173
16, 133, 159
220, 145, 173
190, 71, 145
117, 155, 173
220, 121, 129
162, 132, 145
0, 139, 171
195, 131, 187
195, 119, 173
195, 121, 180
173, 130, 194
174, 215, 173
197, 129, 179
189, 142, 180
176, 125, 189
159, 74, 160
195, 133, 173
48, 132, 154
60, 0, 180
15, 120, 180
185, 118, 183
60, 116, 244
64, 71, 180
110, 71, 168
191, 116, 191
64, 97, 244
15, 83, 183
59, 118, 178
14, 128, 184
59, 80, 180
64, 71, 179
42, 118, 183
48, 114, 180
15, 129, 183
64, 116, 184
110, 71, 244
48, 216, 156
15, 71, 183
64, 128, 183
185, 114, 180
64, 97, 177
42, 119, 186
42, 159, 243
64, 121, 173
59, 128, 180
53, 114, 184
64, 73, 180
64, 122, 177
48, 72, 244
42, 126, 170
42, 0, 186
44, 116, 244
64, 206, 177
15, 78, 173
49, 121, 183
62, 114, 180
42, 128, 183
64, 114, 180
44, 142, 180
48, 97, 180
